Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.690s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.6	15.2	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.4
61	0	0	0	0	0	120	0	448	512	192	424	32	304	48	776	0	224	0	0	0
62	0	0	0	0	0	208	320	56	320	72	768	248	552	224	56	296	312	528	728	240
63	0	0	0	0	0	104	392	184	176	440	488	448	0	112	184	536	632	72	568	432
64	0	0	0	0	0	456	248	128	168	480	752	400	288	440	16	728	360	400	216	208
65	0	0	0	0	0	320	0	128	408	800	560	440	40	496	464	528	0	664	376	40
66	0	0	0	0	0	432	568	592	176	248	456	0	208	64	680	328	304	352	56	40
67	0	0	0	0	0	0	216	216	616	8	248	576	768	0	592	424	232	400	816	1000
68	0	0	0	0	0	304	0	280	144	728	0	96	0	392	608	832	808	96	24	312
69	0	0	0	0	0	328	32	224	8	344	616	608	416	0	296	336	448	632	392	560
70	0	0	0	0	0	224	16	272	472	192	656	616	656	40	112	528	8	640	464	728
71	0	0	0	0	0	144	360	320	600	792	88	136	448	704	0	0	608	48	440	256
72	0	0	0	0	8	184	320	448	56	192	728	184	168	440	368	360	624	432	576	40
73	0	0	0	0	0	256	232	216	272	136	448	568	456	128	432	320	0	304	232	552
74	0	0	8	0	0	248	280	368	480	800	696	192	120	0	296	160	680	408	144	192
75	0	0	0	0	0	440	192	200	768	16	168	208	176	640	880	816	72	0	608	0
76	0	8	0	0	0	336	376	96	0	504	208	384	248	64	152	776	360	424	376	568
77	0	0	0	0	0	320	96	344	256	120	760	0	248	752	664	120	264	232	416	168
78	8	0	0	0	0	384	176	32	776	720	776	352	472	440	0	248	112	520	0	344
79	0	0	0	0	0	0	472	224	352	768	48	536	632	632	488	392	0	640	80	0
80	0	0	0	0	0	232	112	256	256	368	672	760	0	848	400	544	88	80	504	264
81	0	0	0	0	0	560	0	536	208	120	608	0	576	72	0	448	344	512	656	24
82	0	0	0	0	0	248	32	288	816	840	576	384	248	0	464	160	776	280	72	616
83	0	0	0	0	0	248	280	144	80	536	568	40	8	552	56	656	296	264	584	440
84	0	0	0	0	0	368	256	440	104	552	416	0	560	360	0	384	472	376	400	0
85	0	0	0	0	8	216	120	40	448	200	536	464	568	344	408	320	240	624	720	200
86	0	0	0	0	0	400	32	360	0	712	0	552	40	192	264	208	536	192	624	640
87	0	0	0	0	0	0	240	312	136	608	544	656	560	72	8	264	800	744	808	56
88	0	0	0	0	0	32	352	96	200	480	112	192	0	464	392	504	584	480	504	632
89	0	0	8	0	0	112	320	312	224	856	96	104	320	448	400	664	512	568	0	192
90	0	0	0	0	0	360	88	184	792	8	416	352	120	472	640	264	240	0	32	840
91	0	0	0	0	0	16	408	368	648	208	96	160	0	528	648	520	0	424	264	480
92	8	0	0	0	0	264	56	296	560	560	544	224	592	0	408	584	504	408	448	0
93	0	0	0	0	0	504	72	304	152	80	360	664	240	384	168	240	688	48	792	352
94	0	0	0	0	0	184	200	8	496	312	0	320	816	184	816	432	792	440	784	488
95	0	0	0	0	0	416	184	32	560	688	496	0	488	0	320	664	800	0	40	192
96	0	0	0	0	0	32	400	408	200	448	376	112	656	232	272	152	0	528	544	376
97	0	0	0	8	0	528	344	56	0	184	0	352	832	264	432	752	88	680	640	0
98	0	0	0	0	0	288	312	144	536	384	296	608	392	560	64	496	104	288	344	152
99	0	0	0	0	8	136	40	320	216	184	600	432	520	0	632	744	112	744	320	360
100	0	0	0	0	0	384	400	336	632	32	200	0	360	184	536	80	480	472	136	288
101	0	0	0	0	0	384	192	64	264	152	648	184	0	712	0	248	336	272	744	408
102	0	8	0	0	0	240	216	256	568	456	472	640	232	608	368	720	208	8	144	672
103	0	0	0	0	0	184	224	120	576	64	248	824	432	280	144	400	728	336	352	232
104	0	0	0	0	0	328	0	136	96	584	608	408	208	232	552	0	328	560	624	360
105	0	0	0	0	0	0	160	272	576	256	568	216	72	632	632	520	168	648	392	608
106	0	0	0	0	0	56	136	264	856	352	168	656	424	456	104	96	528	728	448	832
107	0	0	0	0	0	16	336	208	592	624	192	424	528	472	368	152	216	208	448	392
108	0	0	0	0	0	24	392	424	208	216	624	320	296	496	736	0	96	600	0	432
109	0	0	0	0	0	264	440	368	248	808	488	568	288	56	144	320	512	256	0	152
110	0	0	0	0	0	144	336	200	512	432	0	344	528	600	0	664	624	408	296	288
