Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	40	0	136	96	32	88	0	64	8	144	0	32	0	0	0
62	0	0	0	0	0	88	160	16	64	40	200	104	120	88	16	104	128	144	192	88
63	0	0	0	0	0	120	200	104	104	120	160	152	0	0	48	176	200	0	168	80
64	0	0	0	0	0	152	24	0	8	200	200	64	80	168	40	160	32	152	0	72
65	0	0	0	0	0	200	80	168	120	160	48	96	8	48	200	112	80	200	112	8
66	0	0	0	0	0	88	120	176	64	0	128	16	48	8	104	80	0	8	0	48
67	0	0	0	0	0	0	64	120	128	8	48	112	168	0	152	72	64	88	200	200
68	0	0	0	0	0	128	0	120	40	192	0	24	0	88	144	200	200	32	0	64
69	0	0	0	0	0	152	16	128	0	72	200	200	176	0	88	136	104	176	120	200
70	0	0	0	0	0	144	32	200	208	152	136	120	200	104	0	64	88	120	160	192
71	0	0	0	0	0	0	152	176	120	176	88	32	88	200	32	32	200	56	128	0
72	0	0	0	0	8	144	184	184	80	0	200	128	80	56	128	112	88	104	152	96
73	0	0	0	0	0	200	0	192	24	144	152	200	128	16	208	176	80	200	0	200
74	0	0	8	0	0	128	200	160	192	128	168	0	8	16	96	56	144	40	104	0
75	0	8	0	0	0	200	32	24	128	32	0	88	120	136	152	200	0	0	104	72
76	0	0	0	0	0	168	184	136	0	128	144	64	8	104	112	144	144	184	192	56
77	0	0	0	0	0	184	0	120	128	80	200	16	56	200	88	0	40	40	32	48
78	8	0	0	0	0	104	144	88	168	176	120	80	184	64	8	88	32	128	0	80
79	0	0	0	0	0	48	152	32	120	200	0	208	96	200	112	104	0	160	24	0
80	0	0	0	0	0	72	32	112	0	32	152	104	0	136	112	80	24	0	136	64
81	0	0	0	0	0	200	0	200	48	24	160	0	144	24	0	120	96	136	152	16
82	0	0	0	0	0	104	8	96	176	192	136	96	64	0	104	32	176	72	24	152
83	0	0	0	8	0	192	168	80	16	160	136	8	0	176	16	192	96	64	168	128
84	0	0	0	0	0	168	128	184	48	136	128	0	160	72	0	120	112	120	112	0
85	0	0	0	0	8	112	40	32	88	88	96	152	120	88	136	48	104	128	200	96
86	0	0	0	0	0	120	32	200	16	208	0	160	56	96	32	64	136	96	184	136
87	0	0	0	0	0	0	128	128	16	136	160	184	96	24	8	120	200	160	184	72
88	0	8	0	0	0	136	200	16	120	192	24	0	96	112	184	200	200	208	80	104
89	0	0	8	0	0	56	56	160	80	136	8	72	40	160	104	136	80	56	0	112
90	0	0	0	0	0	112	88	112	200	0	88	104	0	104	152	104	72	24	8	200
91	0	0	0	0	0	48	136	200	176	152	136	8	56	88	128	200	40	152	96	72
