Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.8	14.6	15.2	14.2	15.6	14.4	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	0	0	0	0	0	176	0	520	432	144	368	24	280	48	688	0	216	0	0	0
62	0	0	0	0	0	160	360	56	320	80	616	128	464	112	48	200	248	328	616	144
63	0	0	0	0	0	128	472	88	56	320	384	424	0	176	96	440	512	224	504	400
64	0	0	0	0	0	272	296	176	312	360	624	336	192	296	32	544	336	232	232	200
65	0	0	0	0	0	328	0	56	296	656	504	344	80	464	408	400	0	560	192	80
66	0	0	0	0	0	440	656	496	40	248	440	24	200	0	600	112	184	248	88	0
67	0	0	0	0	0	0	184	184	728	0	288	544	344	24	224	528	0	472	448	632
68	0	0	0	0	0	48	0	408	40	416	0	24	360	104	664	456	632	80	368	664
69	0	0	0	0	0	392	32	224	160	496	224	264	144	184	432	424	488	240	96	176
70	0	0	0	0	0	288	8	240	200	112	480	480	368	24	80	368	48	376	416	400
71	0	0	0	0	0	128	368	368	552	512	136	48	304	544	0	0	480	40	256	128
72	0	0	0	0	0	144	336	424	104	168	536	168	128	472	384	328	600	424	408	0
73	0	0	0	0	0	304	240	328	272	72	352	448	360	64	440	336	0	224	160	320
74	0	0	0	0	0	280	200	264	280	512	560	224	136	24	288	224	504	280	24	256
75	0	0	0	0	0	488	232	232	664	96	240	48	56	368	592	472	128	0	568	0
76	0	8	0	0	0	432	312	64	120	296	56	424	408	152	184	560	216	192	240	408
77	0	0	0	0	0	376	216	480	56	80	496	0	16	632	600	136	328	288	328	96
78	8	0	0	0	0	520	72	48	528	488	576	224	384	416	0	80	136	368	0	304
79	0	0	0	0	0	32	464	232	464	656	152	336	616	392	320	288	0	424	80	8
80	0	0	0	0	0	168	128	104	344	536	296	880	16	856	320	264	96	216	264	248
81	0	0	0	0	0	448	56	504	112	0	488	0	200	152	192	656	32	152	640	0
82	0	0	0	0	0	384	32	376	224	256	352	88	520	0	72	32	448	536	232	304
83	0	0	0	8	0	184	104	144	608	688	744	288	0	232	344	456	624	184	168	376
84	0	0	0	0	0	336	480	368	0	544	368	0	240	520	56	368	448	16	304	240
85	0	0	0	0	0	280	216	232	448	288	512	120	608	88	72	392	104	576	504	0
86	0	0	0	0	0	424	0	264	0	488	40	528	80	280	488	208	520	104	640	568
87	0	0	0	0	0	64	128	416	176	688	264	568	440	248	0	216	480	504	512	120
88	0	0	0	0	0	40	376	120	112	272	240	264	8	312	280	360	480	424	448	400
89	0	8	8	0	0	208	424	192	176	520	72	0	264	392	288	592	512	432	16	112
90	0	0	0	0	0	352	0	224	600	128	384	296	120	456	408	208	216	80	16	688
91	0	0	0	0	0	32	320	304	480	80	72	216	0	360	520	504	72	304	120	456
92	8	0	0	0	0	200	152	296	520	464	504	128	312	24	440	464	392	344	424	0
93	0	0	0	0	0	472	112	232	208	80	264	616	192	104	120	8	752	152	624	184
94	0	0	0	0	0	208	40	0	264	112	72	312	440	344	472	592	448	272	688	536
95	0	0	0	0	0	456	192	16	616	488	432	0	312	0	312	480	608	56	152	40
96	0	0	0	0	0	136	320	280	120	408	336	104	544	72	240	72	168	312	392	560
97	0	0	0	8	0	408	320	136	32	176	0	224	544	360	464	592	0	520	464	0
98	0	0	0	0	0	240	200	152	272	264	160	528	336	392	24	504	192	240	320	80
99	0	0	0	0	0	16	0	456	128	152	544	464	304	40	376	736	0	704	8	432
100	0	0	0	0	8	544	368	272	552	0	40	0	424	96	520	72	488	176	264	168
101	0	0	0	0	0	368	320	168	288	136	480	56	0	408	80	232	224	184	600	304
102	0	0	0	0	0	264	192	240	360	408	368	568	296	544	256	528	0	40	232	416
103	0	0	0	0	0	104	136	48	656	96	104	624	184	376	248	560	848	368	192	592
104	0	0	0	0	0	320	96	272	0	392	472	288	344	80	272	0	80	408	464	120
105	0	0	0	0	0	96	96	152	368	328	408	312	24	440	416	224	256	432	296	480
106	8	0	0	0	0	0	72	256	568	240	184	520	224	272	160	216	352	640	304	600
107	0	0	0	0	0	72	360	200	448	384	56	272	456	552	120	104	112	136	352	360
108	0	0	0	0	0	8	352	312	240	296	512	248	296	280	600	0	112	376	8	296
109	0	0	0	0	0	296	440	400	112	544	456	416	192	8	192	248	304	184	0	104
110	0	0	0	0	0	240	272	280	520	368	0	352	464	472	8	456	408	248	104	136
111	0	0	0	0	0	176	352	64	232	384	384	56	528	152	200	408	96	432	584	64
112	0	0	8	0	0	40	424	568	24	952	152	48	232	520	968	0	192	256	0	208
113	0	0	0	0	0	248	408	168	376	0	568	168	48	0	64	368	344	256	88	456
114	0	0	0	0	0	280	48	336	456	152	600	0	456	48	48	544	0	512	424	304
115	0	0	0	0	8	0	264	400	608	0	0	624	528	0	600	248	464	320	8	328
116	0	0	0	8	0	112	24	0	288	752	88	696	560	576	744	216	424	8	648	0
117	0	0	0	0	0	344	272	504	0	184	0	536	392	520	208	168	32	280	416	40
118	0	0	0	0	0	256	136	392	256	336	344	616	576	0	0	552	56	368	160	8
119	0	8	0	0	0	0	0	136	0	304	568	136	688	56	360	440	584	688	160	864
120	0	0	0	0	0	40	152	480	32	128	624	80	624	200	384	664	720	0	128	200
avg	0.4	0.4	0.266667	0.4	0.266667	230	213.867	255.867	290.8	312.133	326.4	279.2	297.6	255.467	300.267	330.8	295.733	290.667	289.867	260.133
delay	484.333	477.333	482	490	501	512.592	507.322	493.309	492.437	515.874	494.933	500.972	493.125	519.103	494.598	510.565	493.33	505.666	494.88	507.197
loss	0	0.25	0.333333	0	0.5	0.611224	0.580763	0.594487	0.443054	0.460972	0.443636	0.433901	0.447251	0.448246	0.422564	0.446576	0.443971	0.477969	0.463511	0.459341
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
