Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.6	17.6	13	15	15.8	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	120	0	272	224	40	184	24	120	32	352	0	144	0	0	0
62	0	0	0	0	0	72	160	48	240	120	448	24	352	0	96	32	120	184	280	0
63	0	0	0	0	0	80	208	8	0	240	184	184	56	184	64	296	280	184	208	256
64	0	0	0	0	0	160	96	64	88	80	296	160	128	120	16	328	112	152	104	32
65	0	0	0	0	0	120	0	56	200	288	328	104	40	224	216	200	0	312	152	24
66	0	0	0	0	0	224	352	344	24	32	240	0	64	0	496	64	56	152	40	0
67	0	0	0	0	0	0	120	136	384	0	248	216	112	24	136	336	0	80	184	352
68	0	0	0	0	0	32	0	184	16	232	0	24	216	48	304	280	392	16	176	328
69	0	0	0	0	0	264	8	136	32	208	128	272	48	80	96	160	200	88	16	152
70	0	0	0	0	0	120	0	144	120	72	168	336	224	24	32	128	16	232	192	368
71	0	0	0	0	0	72	96	152	200	240	16	8	176	224	0	0	288	32	136	96
72	0	0	0	0	0	80	192	272	16	160	304	104	48	104	112	80	216	184	208	0
73	0	0	0	0	8	88	152	104	32	48	120	368	240	8	192	136	0	160	40	344
74	0	0	0	0	0	176	152	160	200	296	304	56	48	0	96	104	144	192	0	96
75	0	0	0	0	0	168	144	144	288	80	128	16	32	208	248	152	64	0	304	0
76	0	8	0	0	0	160	136	48	72	184	40	192	176	72	88	328	88	112	88	168
77	0	0	0	0	0	120	104	288	16	56	184	0	16	472	360	64	96	128	48	24
78	0	0	0	0	0	184	0	32	272	280	416	120	144	320	0	56	16	288	0	176
79	0	0	0	0	0	24	320	168	136	488	144	152	304	128	104	192	0	176	40	0
80	0	0	0	0	0	96	56	32	216	288	112	432	0	512	112	192	64	112	80	168
81	0	0	0	0	0	184	24	272	16	0	304	8	56	112	160	256	0	16	328	0
82	0	0	0	0	0	216	0	200	168	168	176	48	248	0	40	32	240	288	80	152
83	0	0	0	0	0	80	96	56	296	264	432	80	0	64	144	264	248	104	96	160
84	0	0	0	0	0	80	304	200	0	184	64	0	104	136	8	248	120	40	200	96
85	0	0	0	0	0	128	56	48	160	48	328	96	336	16	40	176	64	360	264	0
86	0	0	0	0	0	184	0	152	0	184	0	152	24	144	192	200	248	40	184	328
87	0	0	0	0	0	8	40	152	24	224	96	320	224	96	0	56	240	264	216	32
88	0	0	0	0	0	24	240	40	104	128	104	144	0	152	168	152	288	304	296	240
89	0	0	8	0	0	120	128	88	32	304	48	0	120	136	128	336	288	272	0	24
90	0	0	0	0	0	136	0	136	256	72	200	184	56	296	240	104	88	8	8	304
91	0	0	0	0	0	40	160	112	224	72	24	80	0	216	296	424	24	56	160	288
