Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.6	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	40	0	136	96	32	88	0	64	8	144	0	32	0	0	0
62	0	0	0	0	0	80	160	16	64	40	200	104	120	88	16	104	120	144	192	88
63	0	0	0	0	0	112	168	104	104	88	160	152	0	0	48	176	176	0	160	80
64	0	0	0	0	0	160	24	0	8	184	200	64	80	152	40	136	32	152	0	56
65	0	0	0	0	0	160	80	152	120	152	48	88	8	48	192	96	80	200	112	8
66	0	0	0	0	0	80	120	176	64	0	128	8	48	8	96	80	0	8	0	48
67	0	0	0	0	0	0	64	96	128	8	40	120	160	0	152	72	64	88	200	192
68	0	0	0	0	0	96	0	112	40	168	0	16	0	88	128	200	200	24	0	64
69	0	0	0	0	0	144	8	104	0	72	192	200	176	0	72	136	96	184	120	176
70	0	0	0	0	0	128	32	200	208	144	136	120	192	96	0	64	88	104	160	192
71	0	0	0	0	0	0	112	168	120	160	64	32	64	160	32	32	184	48	128	0
72	0	0	0	0	8	112	160	184	80	0	200	128	72	56	128	112	80	104	152	96
73	0	0	0	0	0	192	0	192	24	144	144	184	128	16	168	168	80	200	0	200
74	0	0	8	0	0	128	176	144	96	96	104	0	8	16	128	56	144	32	104	0
75	0	8	0	0	0	200	32	24	208	40	56	88	120	88	152	200	0	0	104	72
76	0	0	0	0	0	160	184	120	0	128	144	64	8	144	112	136	136	176	192	56
77	0	0	0	0	0	160	0	128	128	80	200	16	56	192	80	0	40	40	32	24
78	8	0	0	0	0	104	120	88	168	96	112	80	184	64	8	88	24	120	0	72
79	0	0	0	0	0	48	128	24	120	264	0	200	96	192	112	104	0	136	24	0
80	0	0	0	0	0	72	32	96	0	32	144	104	0	136	112	80	24	0	136	64
81	0	0	0	0	0	200	0	200	48	16	160	0	144	24	0	112	96	136	152	16
82	0	0	0	0	0	88	8	64	152	184	120	96	64	0	96	40	176	72	16	152
83	0	0	0	8	0	176	160	80	16	160	128	8	0	168	16	184	96	64	160	128
84	0	0	0	0	0	176	128	184	48	136	120	0	160	72	0	120	112	112	88	0
85	0	0	0	0	8	88	40	32	88	88	80	152	120	80	136	48	0	112	192	96
