Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.6	17.6	13	15	15.8	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	152	0	328	232	0	176	32	152	48	480	0	208	0	0	0
62	0	0	0	0	0	40	80	152	368	200	408	0	312	0	248	8	40	112	248	0
63	0	0	0	0	0	208	256	16	16	96	184	176	32	144	96	184	168	216	152	184
64	0	0	0	0	0	136	136	96	136	216	336	248	112	96	8	304	200	80	120	96
65	0	0	0	0	0	176	0	40	112	352	312	120	16	232	120	264	0	328	64	40
66	0	0	0	0	0	248	280	208	32	120	240	16	80	0	352	64	136	104	8	0
67	0	0	0	0	0	0	160	160	392	0	224	240	120	16	88	288	0	112	136	312
68	0	0	0	0	0	40	40	272	24	200	0	48	144	32	304	216	280	40	160	368
69	0	0	0	0	0	224	32	32	32	288	112	104	80	48	176	248	320	144	72	64
70	0	0	0	0	0	160	0	96	112	80	296	248	216	16	48	216	24	256	160	224
71	0	0	0	0	0	48	192	264	192	280	64	80	160	272	0	0	320	40	120	96
72	0	0	0	0	0	40	120	256	48	96	352	80	56	216	136	136	312	288	160	0
73	0	0	0	0	8	48	104	96	152	56	168	264	144	72	200	232	0	168	160	208
74	0	0	0	0	0	96	104	160	80	376	368	184	64	8	120	152	192	232	8	136
75	0	0	8	0	0	184	168	184	288	24	120	16	16	120	320	272	24	0	320	0
76	0	0	0	0	0	272	136	8	40	144	48	232	200	72	96	272	104	72	104	176
77	0	0	0	0	0	248	208	272	24	48	272	0	8	272	312	88	112	144	136	48
78	8	0	0	0	0	200	32	24	288	192	256	144	208	208	0	8	0	208	0	200
79	0	0	0	0	0	16	272	112	152	336	104	240	312	136	152	248	0	192	64	8
80	0	0	0	0	0	48	88	16	176	240	128	448	0	496	72	160	40	88	72	200
81	0	0	0	0	0	144	48	216	48	0	288	8	64	96	208	336	0	64	336	0
82	0	0	0	0	0	232	16	176	96	232	200	8	184	0	40	8	272	312	168	168
83	0	0	0	8	0	104	64	72	272	264	440	216	8	80	176	288	280	80	48	136
84	0	0	0	0	0	72	216	120	0	280	272	0	72	344	40	224	168	8	80	80
85	0	0	0	0	0	96	72	136	216	72	240	64	248	40	48	264	64	320	320	0
86	0	0	0	0	0	176	0	120	0	272	8	208	16	144	240	56	216	32	296	224
87	0	0	0	0	0	8	64	216	80	272	184	200	176	184	0	88	240	352	352	80
