Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	176	0	560	408	144	368	24	256	32	600	0	144	0	0	0
62	0	0	0	0	0	360	648	56	256	144	792	384	488	360	48	424	496	584	768	376
63	0	0	0	0	0	448	800	432	400	480	648	640	0	0	200	720	808	0	680	312
64	0	0	0	0	0	624	104	0	40	800	800	232	328	664	160	608	128	608	0	272
65	0	0	0	0	0	800	304	656	464	632	176	384	32	192	800	448	312	784	432	40
66	0	0	0	0	0	344	480	704	272	8	504	56	184	32	392	336	0	56	16	184
67	0	0	0	0	0	0	256	472	496	48	192	472	680	0	632	288	256	352	800	800
68	0	0	0	0	0	520	0	488	168	744	0	88	0	344	560	800	800	96	8	264
69	0	0	0	0	0	616	64	520	8	296	792	808	696	0	352	544	424	728	464	784
70	0	0	0	0	0	568	136	768	800	616	568	464	784	432	0	256	328	472	624	760
71	0	0	0	0	0	0	600	704	488	680	344	128	368	808	128	128	800	216	520	0
72	0	0	0	0	8	488	664	680	312	0	752	472	248	208	464	392	368	360	600	344
73	0	0	0	0	0	800	72	792	96	536	592	800	568	48	808	752	264	808	0	800
74	0	0	8	0	0	576	784	664	784	552	712	48	32	80	448	224	608	216	440	56
75	0	8	0	0	0	808	144	112	488	128	0	336	488	552	592	800	0	0	392	264
76	0	0	0	0	0	672	720	520	24	504	584	240	16	392	448	552	592	712	776	232
77	0	0	0	0	0	728	0	496	504	344	800	88	224	800	368	0	152	184	120	208
78	8	0	0	0	0	408	568	344	664	680	480	320	736	264	32	344	136	512	0	312
79	0	0	0	0	0	192	624	136	480	800	0	800	392	800	448	440	0	640	96	0
80	0	0	0	0	0	272	120	424	0	128	608	440	0	528	440	320	96	0	552	240
81	0	0	0	0	0	808	0	800	192	96	648	0	584	96	0	456	360	536	600	80
82	0	0	0	0	0	432	48	408	704	768	520	360	240	0	408	136	712	272	80	592
83	0	0	0	8	0	736	672	304	48	624	536	48	8	696	72	760	392	264	680	504
84	0	0	0	0	0	704	504	736	200	560	504	0	640	312	0	488	456	464	432	0
85	0	0	0	0	8	424	160	136	344	360	392	616	480	352	528	184	392	512	800	400
86	0	0	0	0	0	488	104	800	64	800	0	640	224	368	152	272	560	408	752	552
87	0	0	0	0	0	0	528	504	80	560	640	720	384	112	24	448	800	632	728	264
88	0	8	0	0	0	536	792	56	464	776	88	0	360	440	744	808	776	808	320	432
89	0	0	8	0	0	208	224	656	320	544	32	296	160	632	400	536	344	240	0	440
90	0	0	0	0	0	464	328	416	792	0	368	400	0	408	608	416	256	96	24	808
91	0	0	0	0	0	192	568	800	712	592	528	40	224	368	512	800	184	600	392	272
92	8	0	0	0	0	664	0	408	608	296	280	536	688	0	600	272	800	336	616	0
93	0	0	0	0	0	520	184	120	120	104	448	632	176	368	176	424	616	80	800	592
94	0	0	0	0	0	600	440	64	624	448	208	80	624	152	776	312	800	328	560	200
95	0	0	0	0	0	632	304	296	336	536	400	16	656	0	240	520	560	72	96	456
96	0	0	0	0	0	384	800	616	264	648	272	104	736	560	304	448	0	800	808	200
97	0	0	0	8	0	688	432	0	128	72	0	664	664	224	248	784	208	456	640	0
98	0	0	0	0	0	328	256	576	408	600	696	432	280	392	272	584	0	784	120	448
99	0	0	0	0	8	416	224	448	344	0	208	384	528	24	568	440	248	416	296	136
100	0	0	0	0	0	800	560	648	792	152	496	0	384	488	456	384	656	648	416	280
101	0	0	0	0	0	760	712	192	128	336	496	464	0	776	240	312	40	88	656	672
102	0	8	0	0	0	192	112	392	560	272	408	416	328	448	152	560	264	0	0	632
103	0	0	0	0	0	368	336	240	416	104	312	712	448	200	120	424	560	400	384	168
104	0	0	0	0	0	608	0	408	272	800	800	544	224	472	720	0	448	800	592	576
105	0	0	0	0	0	0	440	608	720	72	656	176	128	712	552	600	224	736	744	800
106	8	0	0	0	0	144	320	376	768	496	0	520	592	440	0	0	312	480	224	488
107	0	0	0	0	0	24	752	720	584	728	520	496	688	616	704	136	224	352	344	720
108	0	0	0	0	0	216	744	824	104	344	704	240	264	200	560	64	384	664	8	320
109	0	0	0	0	0	720	760	640	520	760	176	760	480	368	152	616	488	56	32	16
110	0	0	0	0	0	96	680	360	568	320	192	72	696	544	0	840	544	664	552	280
111	0	0	8	0	0	416	456	128	120	792	528	192	584	264	680	296	0	376	352	0
112	0	0	0	0	0	264	776	784	192	512	272	176	88	176	456	120	504	128	0	488
113	0	0	0	0	0	816	432	432	800	160	752	32	264	96	112	808	176	496	488	520
114	0	0	0	0	8	80	384	792	728	8	376	368	704	0	424	360	256	688	184	576
115	0	0	0	8	0	192	48	264	656	376	0	624	488	176	808	384	776	184	232	192
116	0	0	0	0	0	40	464	216	0	704	104	800	680	800	600	376	120	120	800	0
117	0	0	0	0	0	800	272	800	208	16	0	536	472	224	72	232	0	480	184	40
118	0	0	0	0	0	168	144	424	88	640	688	576	696	64	104	776	224	536	376	424
119	0	8	0	0	0	96	56	664	112	248	696	64	800	0	528	400	800	296	0	424
120	0	0	0	0	0	0	192	800	64	0	168	200	232	408	296	384	584	144	152	552
avg	0.4	0.533333	0.4	0.4	0.533333	423.733	371.6	473.067	371.733	408.133	413.733	352.667	390.267	325.2	371.467	425.6	379.333	396.133	379.2	346.533
delay	3.33333	3.25	1.33333	1.66667	1.25	8.809	8.73018	9.5279	6.50968	6.80627	7.62907	7.58034	6.92757	7.02337	6.88622	6.6344	5.07206	7.14305	4.57314	8.18969
loss	0	0	0	0	0	0	0.00035868	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
