Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.6	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	112	0	344	264	104	264	16	168	24	408	0	112	0	0	0
62	0	0	0	0	0	160	320	48	184	96	520	160	328	200	40	216	304	376	496	200
63	0	0	0	0	0	160	352	184	248	256	400	488	0	0	128	424	504	0	400	168
64	0	0	0	0	0	328	88	0	32	560	520	128	208	400	112	384	64	160	0	72
65	0	0	0	0	0	432	128	296	256	360	104	184	16	112	424	240	168	728	232	120
66	0	0	0	0	0	88	192	232	128	0	248	0	136	8	216	152	0	8	0	64
67	0	0	0	0	0	0	120	240	344	24	128	288	424	0	368	184	168	208	496	512
68	0	0	0	0	0	288	0	240	104	400	0	40	0	224	344	544	488	56	8	192
69	0	0	0	0	0	208	8	168	0	240	400	408	336	0	168	240	208	408	248	384
70	0	0	0	0	0	304	40	392	344	336	352	256	440	216	0	152	176	248	368	424
71	0	0	0	0	0	0	352	392	360	416	200	64	248	544	80	72	528	136	296	0
72	0	0	0	0	8	256	328	344	160	0	344	256	120	96	272	240	216	256	360	200
73	0	0	0	0	0	384	8	376	32	160	448	400	272	24	528	432	208	424	0	504
74	0	0	8	0	0	280	464	264	472	488	408	16	16	56	232	120	336	96	256	8
75	0	8	0	0	0	520	96	112	304	0	0	240	344	368	400	536	0	0	256	152
76	0	0	0	0	0	208	152	280	8	368	304	104	16	232	288	304	320	376	432	104
77	0	0	0	0	0	416	0	328	280	256	496	56	128	512	264	0	152	112	88	112
78	8	0	0	0	0	168	408	176	416	400	272	224	464	152	16	192	80	272	0	184
79	0	0	0	0	0	112	256	56	368	440	0	440	224	424	304	296	0	344	56	0
80	0	0	0	0	0	152	48	176	0	88	264	320	0	376	280	216	64	0	368	176
81	0	0	0	0	0	464	24	464	112	64	544	0	368	64	0	272	208	344	272	40
82	0	0	0	0	0	240	32	224	480	504	344	264	144	0	272	8	464	176	0	392
83	0	0	0	8	0	336	288	136	40	320	344	16	0	408	56	496	192	136	448	280
84	0	0	0	0	0	360	288	360	48	352	288	0	376	176	0	280	232	304	240	0
85	0	0	0	0	0	184	88	56	288	224	296	376	312	216	336	128	224	352	544	264
86	0	0	0	0	0	264	48	352	48	504	0	416	128	216	80	144	344	240	464	312
87	0	0	0	0	0	0	280	200	48	320	312	488	224	64	16	256	528	432	448	176
88	0	8	0	0	0	224	400	24	256	432	136	8	224	248	408	448	480	496	176	240
89	0	0	8	0	0	80	144	344	200	352	32	160	96	424	216	360	232	128	0	272
90	0	0	0	0	0	280	192	248	456	0	264	224	0	248	392	264	160	56	8	456
91	0	0	0	0	0	88	264	352	400	360	320	24	136	192	336	472	104	312	240	184
92	8	0	0	0	0	408	0	160	352	192	160	304	424	0	408	168	424	224	408	0
93	0	0	0	0	0	296	88	72	72	56	296	432	128	288	112	280	528	56	536	368
94	0	0	0	0	0	216	248	48	376	280	136	56	368	56	528	216	520	216	368	120
95	0	0	0	0	0	448	184	144	240	344	248	8	416	0	128	368	312	48	72	240
96	0	0	0	0	0	176	432	312	112	336	144	48	368	328	184	280	0	424	464	184
97	0	0	0	8	0	392	264	0	80	48	0	416	120	128	168	560	144	328	408	0
98	0	0	0	0	0	152	152	288	264	400	408	248	456	264	168	384	0	472	64	264
99	0	0	0	0	8	240	152	264	224	0	128	232	312	16	400	336	168	216	176	104
100	0	0	0	0	0	400	240	280	432	112	312	0	240	272	296	32	344	360	232	136
101	0	0	0	0	0	328	392	112	88	208	336	272	8	464	144	336	56	56	368	416
102	0	8	0	0	0	88	40	176	320	144	256	232	136	264	0	360	200	0	0	440
103	0	0	0	0	0	232	224	56	296	56	184	496	272	136	184	296	360	280	200	96
104	0	0	0	0	0	312	0	280	168	496	528	304	144	304	424	0	272	328	376	400
105	0	0	0	0	0	0	200	280	440	48	416	168	88	448	320	368	152	592	472	512
106	8	0	0	0	0	88	160	160	480	320	0	352	408	296	0	0	216	344	128	344
107	0	0	0	0	0	0	376	352	304	384	312	296	376	344	432	64	120	208	168	432
108	0	0	0	0	0	88	408	416	72	160	392	144	160	104	312	40	208	432	8	168
109	0	0	0	0	0	336	416	280	248	512	128	448	240	152	80	384	280	24	8	0
110	0	0	0	0	0	16	272	176	288	144	104	16	376	288	0	472	312	392	304	168
