Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.6	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	80	0	272	192	72	184	8	120	16	288	0	72	0	0	0
62	0	0	0	0	0	128	272	24	128	56	352	192	224	152	24	200	216	224	312	168
63	0	0	0	0	0	144	312	176	184	208	296	288	0	0	88	288	288	0	264	152
64	0	0	0	0	0	0	0	0	24	368	400	112	0	320	80	296	80	272	16	136
65	0	0	0	0	0	496	112	232	232	248	64	192	152	80	336	192	160	304	160	16
66	0	0	0	0	0	200	280	392	128	0	232	24	80	16	192	160	0	24	8	88
67	0	0	0	0	0	0	96	192	224	24	96	240	344	0	280	136	112	176	392	352
68	0	0	0	0	0	240	0	216	72	360	0	40	0	160	256	408	352	48	8	136
69	0	0	0	0	0	216	24	192	8	136	320	352	312	0	168	232	168	320	208	352
70	0	0	0	0	0	128	8	184	336	280	272	208	392	200	0	104	152	232	288	344
71	0	0	0	0	0	88	184	168	240	248	32	56	88	232	0	0	232	8	136	0
72	0	0	0	0	8	232	272	312	104	24	400	208	120	136	216	200	192	264	312	144
73	0	0	0	0	0	136	24	128	40	240	288	352	256	24	384	288	128	352	0	344
74	0	0	8	0	0	232	208	264	256	144	216	0	0	24	144	88	160	48	128	0
75	0	8	0	0	0	392	72	48	216	64	0	160	232	272	280	400	8	0	232	120
76	0	0	0	0	0	200	176	88	8	224	240	96	8	192	192	192	256	336	64	120
77	0	0	0	0	0	176	80	200	160	64	280	8	96	288	144	0	72	48	0	56
78	8	0	0	0	0	184	256	144	296	296	232	136	336	128	8	200	64	248	0	152
79	0	0	0	0	0	88	248	56	208	352	0	376	160	400	192	200	0	296	368	0
80	0	0	0	0	0	104	24	168	0	64	304	224	0	264	216	160	48	0	272	120
81	0	0	0	0	0	360	8	368	88	32	320	0	256	48	0	224	168	224	280	24
82	0	0	0	0	0	168	24	152	304	328	240	144	80	0	184	56	296	128	40	296
83	0	0	0	8	0	216	280	152	24	288	240	24	8	320	32	304	152	104	272	240
84	0	0	0	0	0	352	192	352	88	264	224	0	264	160	0	208	224	208	216	0
85	0	0	0	0	8	168	72	56	152	168	176	256	256	160	112	120	184	240	400	184
86	0	0	0	0	0	0	48	336	32	384	0	280	88	184	0	136	272	184	352	256
87	0	0	0	0	0	0	224	200	40	200	272	320	168	56	0	192	352	296	104	104
88	0	8	0	0	0	392	320	32	200	336	48	0	160	200	560	344	320	352	376	176
89	0	0	8	0	0	112	112	272	144	264	16	112	72	280	168	248	176	104	0	200
