Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.6	15.2	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.4
61	0	0	0	0	0	136	0	288	344	136	320	24	216	32	544	0	136	0	0	0
62	0	0	0	0	0	136	328	48	240	64	624	272	400	256	40	320	392	448	560	280
63	0	0	0	0	0	160	392	224	272	440	416	464	0	0	136	480	576	0	504	240
64	0	0	0	0	0	384	88	0	40	744	496	216	264	552	152	536	64	504	0	232
65	0	0	0	0	0	448	208	272	320	448	280	256	8	120	592	288	288	552	360	16
66	0	0	0	0	0	216	320	488	240	0	464	40	152	32	336	0	0	56	16	176
67	0	0	0	0	0	0	128	264	408	16	168	368	544	0	512	624	216	264	688	656
68	0	0	0	0	0	304	0	272	104	632	0	56	0	312	520	608	608	72	0	176
69	0	0	0	0	0	296	32	168	8	224	544	472	488	0	248	456	256	528	344	664
70	0	0	0	0	0	256	64	360	528	424	384	400	560	288	0	160	192	312	424	504
71	0	0	0	0	0	0	320	320	368	512	232	56	256	648	112	120	632	184	376	0
72	0	0	0	0	8	168	288	336	200	0	560	344	176	120	336	296	256	272	432	264
73	0	0	0	0	0	392	16	320	72	440	384	600	384	40	600	496	200	536	0	504
74	0	0	8	0	0	272	448	296	632	424	488	8	24	72	288	168	464	144	328	8
75	0	8	0	0	0	368	16	88	344	120	0	272	408	376	504	696	0	0	328	240
76	0	0	0	0	0	328	336	216	48	352	376	128	16	288	336	392	392	544	600	128
77	0	0	0	0	0	384	0	296	432	304	672	72	208	648	312	0	120	136	96	160
78	8	0	0	0	0	160	384	216	504	560	440	240	568	200	24	240	104	368	0	232
79	0	0	0	0	0	104	344	48	400	632	0	664	288	544	312	280	0	456	72	0
80	0	0	0	0	0	0	0	96	0	120	288	368	0	528	200	176	80	0	224	208
81	0	0	0	0	0	480	64	472	168	72	664	0	440	64	120	464	248	448	632	48
82	0	0	0	0	0	160	24	168	208	272	72	56	192	0	96	16	336	216	48	408
83	0	0	0	8	0	312	192	72	344	576	632	240	0	376	232	488	416	136	400	368
84	0	0	0	0	0	352	272	456	128	456	352	0	488	264	0	408	368	344	376	8
85	0	0	0	0	8	216	80	8	280	272	376	464	408	256	448	168	296	416	672	344
86	0	0	0	0	0	240	48	480	32	640	0	504	128	336	112	240	432	320	592	440
87	0	0	0	0	0	0	248	208	72	384	520	512	280	104	0	304	624	496	608	208
88	0	8	0	0	0	256	352	32	288	512	64	8	224	240	520	504	528	584	200	296
89	0	0	8	0	0	120	88	368	272	416	24	232	112	560	288	480	272	192	0	280
90	0	0	0	0	0	232	192	208	632	0	328	280	0	264	496	312	216	80	0	616
91	0	0	0	0	0	80	288	360	552	432	432	16	160	272	408	584	128	432	328	232
92	8	0	0	0	0	328	0	192	392	208	184	384	504	0	448	232	616	240	448	0
93	0	0	0	0	0	288	104	72	112	88	424	536	152	304	152	360	496	64	696	496
94	0	0	0	0	0	328	232	0	496	352	176	72	448	136	600	264	632	224	408	192
95	0	0	0	0	0	288	168	224	312	424	368	16	472	0	200	408	512	72	64	376
96	0	0	0	0	0	176	384	264	200	528	192	64	528	432	248	376	0	600	560	144
97	0	0	0	8	0	408	176	0	104	48	0	560	488	192	184	624	184	360	472	0
98	0	0	0	0	0	144	112	304	320	512	576	328	192	272	224	328	0	616	72	360
99	0	0	0	0	8	320	104	216	312	0	168	288	416	16	528	544	24	288	184	104
100	0	0	0	0	0	312	328	256	464	80	360	0	296	312	376	200	696	376	288	176
101	0	0	0	0	0	376	368	80	104	232	400	312	8	552	160	200	24	48	544	440
102	0	8	0	0	0	56	32	144	376	184	272	272	216	336	104	448	256	0	0	512
103	0	0	0	0	0	168	184	136	328	96	224	656	344	192	112	384	456	352	296	152
104	0	0	0	0	0	272	0	168	280	608	536	400	144	328	552	0	376	568	416	432
105	0	0	0	0	0	0	200	320	472	56	472	144	80	552	416	408	184	536	560	616
106	8	0	0	0	0	56	176	208	592	384	0	448	360	352	0	0	248	408	184	416
107	0	0	0	0	0	8	328	264	408	416	344	264	432	336	512	104	152	248	200	496
108	0	0	0	0	0	104	384	408	88	328	592	224	152	200	440	56	312	496	8	240
109	0	0	0	0	0	432	384	360	400	648	152	648	336	272	112	432	360	48	8	8
110	0	0	0	0	0	40	376	136	480	240	128	32	520	440	0	720	408	512	376	224
111	0	0	8	0	0	200	272	104	88	656	400	128	360	240	568	264	0	312	256	0
