Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.371s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.6	15.2	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.4
61	0	0	0	0	0	144	0	440	416	184	392	32	224	40	504	0	184	0	0	0
62	0	0	0	0	0	144	368	24	256	96	688	240	456	288	216	280	408	520	640	232
63	0	0	0	0	0	160	432	144	288	352	512	480	0	0	184	600	656	40	568	320
64	0	0	0	0	0	352	120	0	24	784	768	208	320	544	168	600	136	480	0	192
65	0	0	0	0	0	392	184	296	448	544	128	336	16	168	672	424	312	664	328	16
66	0	0	0	0	0	264	344	344	312	0	544	48	184	32	384	376	0	64	16	224
67	0	0	0	0	0	0	200	456	456	24	176	408	600	0	504	304	280	312	768	776
68	0	0	0	0	0	440	0	280	176	784	0	88	0	416	576	832	752	48	8	240
69	0	0	0	0	0	296	24	288	0	248	552	576	496	0	344	344	376	552	392	584
70	0	0	0	0	0	232	16	248	528	344	632	504	576	168	0	296	144	512	472	664
71	0	0	0	0	0	64	368	376	496	616	192	104	392	632	16	16	560	96	400	88
72	0	0	0	0	8	232	344	264	264	0	664	368	152	272	432	408	360	368	512	200
73	0	0	0	0	0	304	64	360	64	384	392	568	472	40	560	568	112	608	24	552
74	0	0	8	0	0	336	376	328	600	616	792	152	16	0	384	168	536	336	264	208
75	0	8	0	0	0	464	152	96	488	120	0	344	488	528	656	904	56	0	360	264
76	0	0	0	0	0	288	304	216	24	392	424	224	40	320	376	440	440	560	568	176
77	0	0	0	0	0	440	0	208	416	312	792	80	200	720	376	0	144	168	80	200
78	0	0	0	0	0	136	336	160	584	624	432	272	640	224	24	288	120	400	0	280
79	0	0	0	0	0	128	272	80	464	784	0	808	344	704	416	416	0	536	168	0
80	0	0	0	0	0	192	80	200	0	152	616	472	0	576	368	280	80	0	488	264
81	0	0	0	0	0	424	0	448	128	104	536	0	600	72	0	432	264	424	504	56
82	0	0	0	0	0	248	16	192	680	808	576	400	184	0	400	136	632	248	56	552
83	0	0	0	8	0	384	320	136	48	528	456	32	8	528	56	584	288	232	448	440
84	0	0	0	0	0	424	328	416	128	432	320	0	472	312	0	328	392	352	320	0
85	0	0	0	0	0	304	88	96	312	312	360	536	432	304	488	200	320	496	808	336
86	0	0	0	0	0	200	56	472	48	712	0	584	176	328	144	240	520	384	760	464
87	0	0	0	0	0	0	248	256	80	456	592	600	240	96	0	392	656	528	616	184
88	0	8	0	0	0	176	376	24	272	528	0	16	256	376	584	592	480	576	224	272
89	0	0	8	0	0	128	176	440	280	520	56	264	160	528	368	576	312	304	0	416
90	0	0	0	0	0	280	208	184	752	0	56	384	0	368	496	376	272	64	32	744
91	0	0	0	0	0	56	328	376	544	424	696	0	144	280	344	616	136	480	296	208
92	8	0	0	0	0	288	0	232	576	304	304	472	584	0	520	248	672	264	536	0
93	0	0	0	0	0	296	112	72	112	88	400	616	112	376	176	408	648	112	848	632
94	0	0	0	0	0	344	168	32	552	360	184	88	544	136	720	264	728	312	544	248
95	0	0	0	0	0	312	152	96	320	544	344	8	608	0	200	600	464	40	80	352
96	0	0	0	0	0	176	440	240	216	464	232	80	528	424	184	328	0	584	552	160
97	0	0	0	0	0	328	320	8	112	56	0	632	624	232	224	808	248	416	624	0
98	0	0	0	0	0	144	168	296	344	592	640	288	256	344	264	560	0	784	80	424
99	0	0	0	0	8	208	136	272	328	0	216	416	520	24	488	448	216	432	264	104
100	0	0	0	0	0	352	248	344	536	128	280	0	216	280	360	208	432	504	232	248
101	0	0	0	0	0	368	360	72	144	240	432	304	0	736	144	280	112	56	544	536
102	0	8	0	0	0	104	96	224	576	256	400	424	272	440	160	576	312	0	0	672
103	0	0	0	0	0	152	168	64	440	56	232	584	376	184	136	416	544	352	304	168
104	0	0	0	0	0	224	0	144	184	584	624	448	192	352	536	0	320	584	472	416
105	0	0	0	0	0	0	176	248	608	64	520	112	64	512	432	488	152	496	576	584
106	8	0	0	0	0	56	168	208	776	472	0	568	520	384	0	0	400	512	272	592
107	0	0	0	0	0	16	328	224	512	592	320	440	512	352	480	96	144	240	248	504
108	0	0	0	0	0	80	408	432	72	344	616	184	184	240	480	48	320	576	16	328
109	0	0	0	0	0	368	400	312	384	704	200	648	344	248	136	528	344	40	32	16
110	0	0	0	0	0	56	416	232	520	288	136	128	640	608	0	832	456	624	480	264
111	0	0	8	0	0	208	232	104	72	760	496	104	528	192	744	248	0	320	296	0
112	0	0	0	0	0	136	528	520	128	416	240	128	64	248	456	112	384	104	0	376
113	0	0	0	0	0	440	168	216	704	152	632	32	200	56	72	696	184	416	400	424
114	0	0	0	0	8	48	256	312	536	8	304	256	552	0	360	224	168	528	192	440
115	0	0	0	8	0	104	0	160	576	384	0	584	392	216	784	328	800	168	248	160
116	0	0	0	0	0	0	264	72	0	712	104	752	680	760	576	312	72	104	728	0
117	0	0	0	0	0	568	144	584	176	0	0	432	456	232	72	208	0	464	152	32
118	0	0	0	0	0	64	88	248	72	592	656	528	728	64	104	760	224	504	352	464
119	0	8	0	0	0	32	32	360	88	208	560	64	672	8	456	408	680	264	0	384
120	0	0	0	0	0	0	160	584	40	0	144	224	240	424	312	400	600	160	168	656
avg	0.266667	0.533333	0.4	0.266667	0.4	218.4	204.4	246	321.333	359.2	359.333	311.2	331.6	282.267	326.933	380.8	325.867	338.533	322.667	305.6
delay	23	26.25	60.3333	12.5	15.3333	49.9335	51.7097	51.613	46.2046	43.9324	64.6942	42.1867	42.0571	50.7525	40.8308	43.3711	41.8408	48.4016	49.1012	43.7042
loss	0.333333	0	0	0.333333	0.25	0.560504	0.523469	0.538865	0.273878	0.269919	0.273389	0.255895	0.276825	0.289359	0.265208	0.249606	0.282653	0.285513	0.296307	0.263733
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
