Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.6	15.2	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.4
61	0	0	0	0	0	88	0	288	280	104	256	16	176	24	416	0	112	0	0	0
62	0	0	0	0	0	216	344	40	184	104	480	232	352	232	40	288	200	392	536	256
63	0	0	0	0	0	152	320	152	224	344	368	384	0	0	112	440	608	0	392	208
64	0	0	0	0	0	288	72	0	32	496	520	152	224	456	104	400	96	256	0	176
65	0	0	0	0	0	376	128	336	280	384	128	224	24	112	488	240	184	656	288	24
66	0	0	0	0	0	88	104	112	8	0	312	0	120	0	256	8	0	0	0	0
67	0	0	0	0	0	48	192	320	368	32	88	296	392	8	416	240	152	200	504	576
68	0	0	0	0	0	288	0	216	96	424	0	56	0	224	400	544	472	64	8	176
69	0	0	0	0	0	272	8	184	0	200	456	416	384	0	192	312	248	440	272	424
70	0	0	0	0	0	232	72	264	440	312	336	272	464	256	0	136	184	272	376	480
71	0	0	0	0	0	0	304	368	288	376	192	80	224	512	56	88	512	112	224	0
72	0	0	0	0	8	168	296	280	144	0	512	312	136	144	264	248	224	256	464	192
73	0	0	0	0	0	280	8	248	32	256	368	456	256	24	480	384	184	432	0	456
74	0	0	0	0	0	192	296	200	432	368	448	24	16	48	256	144	320	104	208	8
75	0	8	0	0	0	464	88	0	336	0	0	216	16	376	408	584	0	0	248	176
76	0	0	0	0	0	336	304	336	16	424	360	144	0	264	304	288	368	472	528	152
77	0	0	0	0	0	376	0	272	360	232	464	56	488	488	144	0	104	120	64	96
78	8	0	0	0	0	192	312	120	432	432	320	184	472	160	0	224	80	296	0	168
79	0	0	0	0	0	96	288	48	352	496	0	480	272	440	416	296	0	336	64	0
80	0	0	0	0	0	152	56	192	0	96	408	328	0	384	320	200	64	0	384	176
81	0	0	0	0	0	384	0	400	128	56	432	0	400	56	0	288	208	320	384	48
82	0	0	0	0	0	224	24	168	424	504	344	248	136	0	264	96	416	160	24	360
83	0	0	0	8	0	296	264	152	40	408	312	16	0	448	56	456	264	136	376	312
84	0	0	0	0	0	272	200	256	80	352	256	0	368	208	0	272	272	296	296	0
85	0	0	0	0	8	216	96	48	256	256	288	376	344	56	336	136	248	336	552	264
86	0	0	0	0	0	184	8	320	40	464	0	392	120	416	80	160	336	264	328	320
87	0	0	0	0	0	0	256	184	40	312	392	480	216	64	16	288	536	392	616	184
88	0	8	0	0	0	208	296	32	224	432	64	0	248	224	440	456	440	464	168	280
89	0	0	8	0	0	96	88	336	216	352	16	192	112	432	240	344	272	160	0	296
90	0	0	0	0	0	232	72	256	488	0	264	280	0	264	400	240	176	72	16	528
91	0	0	0	0	0	112	320	312	392	344	304	24	128	248	336	472	128	328	208	56
92	8	0	0	0	0	312	0	192	408	216	200	320	448	0	144	176	512	216	432	0
93	0	0	0	0	0	248	72	72	88	64	280	456	120	232	400	296	384	56	560	480
94	0	0	0	0	0	280	240	16	384	280	136	56	360	88	520	224	496	176	384	120
95	0	0	0	0	0	424	136	128	248	336	280	8	440	0	160	368	352	40	72	256
96	0	0	0	0	0	176	344	272	136	360	152	72	400	328	184	248	0	536	488	128
97	0	0	0	8	0	352	184	0	64	24	0	440	96	152	160	488	152	336	384	0
98	0	0	0	0	0	136	56	224	280	384	416	248	0	200	184	384	0	456	72	312
99	0	0	0	0	8	192	160	256	224	0	144	256	808	16	400	312	176	288	176	96
100	0	0	0	0	0	312	232	248	448	56	312	0	216	264	232	208	384	376	256	136
101	0	0	0	0	0	296	304	72	72	184	336	280	0	496	104	192	40	48	424	360
102	0	8	0	0	0	64	32	128	280	168	248	256	64	304	96	328	200	0	0	408
103	0	0	0	0	0	152	208	120	296	56	176	472	400	136	80	288	400	256	224	128
104	0	0	0	0	0	288	0	216	152	528	528	320	112	304	400	0	264	520	400	368
105	0	0	0	0	0	0	136	240	408	40	384	120	72	416	344	400	152	480	464	488
106	8	0	0	0	0	64	168	192	472	312	0	320	360	288	0	0	200	304	152	312
107	0	0	0	0	0	16	280	320	360	376	360	320	440	440	424	72	160	240	192	472
