Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.6	17.6	13	15	15.8	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	88	0	280	224	88	224	16	120	24	376	0	112	0	0	0
62	0	0	0	0	0	104	216	40	168	48	344	88	280	96	32	104	120	192	312	72
63	0	0	0	0	0	64	104	16	16	168	168	224	0	96	56	232	240	88	208	96
64	0	0	0	0	0	160	128	48	112	176	288	48	32	192	0	200	144	168	96	96
65	0	0	0	0	0	192	0	56	144	392	296	176	24	232	200	144	0	280	96	32
66	0	0	0	0	0	256	280	328	32	112	240	0	88	0	392	16	120	136	32	0
67	0	0	0	0	0	0	144	112	336	0	120	200	144	8	120	232	0	168	208	216
68	0	0	0	0	0	32	0	248	32	224	0	40	176	72	280	152	304	40	160	368
69	0	0	0	0	0	152	24	88	48	280	136	120	32	112	248	200	336	88	32	56
70	0	0	0	0	0	104	0	168	120	72	208	320	136	8	32	248	8	272	128	304
71	0	0	0	0	0	64	136	128	296	280	32	8	144	304	0	0	296	32	136	112
72	0	0	0	0	0	80	144	240	40	88	320	64	48	192	112	104	256	160	184	0
73	0	0	0	0	0	112	80	96	64	40	200	296	168	40	296	144	0	184	104	160
74	0	0	0	0	0	176	96	120	160	288	296	128	40	0	96	80	272	192	16	112
75	0	0	0	0	0	184	104	144	280	56	144	32	24	240	336	264	56	0	240	0
76	0	8	0	0	0	216	120	40	16	200	40	128	168	80	128	344	136	128	96	184
77	0	0	0	0	0	208	72	208	48	0	312	0	0	376	360	48	88	120	136	40
78	0	0	0	0	0	200	24	32	296	272	296	112	144	248	0	32	16	248	0	160
79	0	0	0	0	0	0	224	88	192	304	128	176	304	184	120	152	0	128	56	0
80	0	0	0	0	0	72	88	64	176	232	192	464	0	496	112	160	56	56	104	136
81	0	0	0	0	0	232	40	296	16	0	272	8	96	88	192	256	0	56	328	0
82	0	0	0	0	0	136	0	200	144	128	192	24	192	0	32	40	176	256	144	192
83	0	0	0	0	0	112	72	24	288	272	320	144	0	96	168	192	312	88	64	176
84	0	0	0	0	0	216	240	120	0	256	104	0	104	208	32	128	136	16	144	64
85	0	0	0	0	0	96	40	96	240	112	136	72	368	56	40	256	56	336	208	0
86	0	0	0	0	0	176	0	72	0	176	0	272	16	120	224	72	192	24	280	256
87	0	0	0	0	0	32	32	144	56	304	128	280	176	80	0	120	232	320	312	40
88	0	0	0	0	0	32	168	96	64	96	104	104	0	104	96	208	280	264	232	280
89	0	0	8	0	0	80	144	96	88	304	56	0	112	176	120	264	224	184	0	24
90	0	0	0	0	0	200	0	152	280	64	200	120	32	208	240	88	80	48	16	280
91	0	0	0	0	0	16	120	24	376	32	56	152	0	240	424	288	32	64	120	152
92	8	0	0	0	0	144	40	112	264	160	312	40	208	0	224	184	200	104	168	0
93	0	0	0	0	0	288	32	168	72	16	168	360	120	40	104	16	408	32	312	64
94	0	0	0	0	0	56	40	0	80	40	40	120	296	168	224	256	312	136	352	256
95	0	0	0	0	0	240	112	16	288	224	176	0	200	0	72	248	288	8	64	32
96	0	0	0	0	0	96	184	168	48	104	160	56	240	64	136	40	40	168	144	136
97	0	0	0	0	0	208	256	48	64	200	8	104	232	136	128	264	8	304	192	0
98	0	0	0	0	0	112	120	40	200	112	80	248	160	136	0	200	80	112	192	56
99	0	0	0	0	0	24	0	152	0	104	256	216	200	0	248	408	0	352	16	200
100	0	0	0	0	0	264	152	104	200	0	32	0	208	32	376	24	224	120	184	32
101	0	0	0	0	0	104	104	24	128	32	320	24	0	216	8	120	144	112	336	144
102	0	0	0	0	0	128	184	160	144	176	192	272	96	280	104	264	0	8	64	160
