Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14	15.8	13.8	14.4	15.2	14.2	15.6	14	10.4	15.4	16.8	16.6	12.6	15.6	14.2
61	0	0	0	0	0	144	0	200	96	0	56	16	56	40	328	0	184	0	0	0
62	0	0	0	0	0	8	32	136	160	56	240	0	200	0	160	8	16	72	144	0
63	0	0	0	0	0	80	104	24	8	72	96	80	16	64	72	88	120	96	176	128
64	0	0	0	0	0	64	112	48	72	64	176	64	16	112	0	104	80	88	40	24
65	0	0	0	0	0	96	0	0	64	184	152	72	16	120	168	104	0	128	80	0
66	0	0	0	0	0	136	136	152	16	56	88	0	80	0	224	16	112	80	40	0
67	0	0	0	0	0	0	80	88	208	0	80	80	48	16	40	144	0	80	120	184
68	0	0	0	0	0	24	0	80	48	88	0	16	96	24	216	104	152	32	112	176
69	0	0	0	0	0	48	0	8	40	184	88	48	32	80	96	128	200	128	24	64
70	0	0	0	0	0	80	8	96	56	16	168	128	112	8	24	168	0	192	72	112
71	0	0	0	0	0	64	56	48	176	160	56	0	96	216	0	0	112	32	72	80
72	0	0	0	0	0	0	80	88	8	96	152	24	16	56	72	72	208	112	200	0
73	0	0	0	0	8	136	112	104	80	0	48	176	80	40	88	56	0	104	56	104
74	0	0	0	0	0	64	24	72	88	152	136	88	24	24	48	0	160	160	0	56
75	0	0	0	0	0	112	72	64	184	0	16	8	8	112	152	176	24	0	152	0
76	0	0	0	0	0	80	120	24	32	88	0	88	120	56	80	200	56	56	88	144
77	0	0	0	0	0	112	16	112	32	16	128	0	0	216	216	32	72	8	72	16
78	0	0	0	0	0	144	8	8	144	136	112	72	80	112	0	24	0	168	0	88
79	0	0	0	0	0	16	160	104	56	184	48	104	136	152	104	72	0	80	0	0
80	0	0	0	0	0	72	32	16	56	136	96	240	0	304	64	64	40	40	40	120
81	0	0	0	0	0	104	16	144	8	0	192	8	40	80	80	208	0	8	224	0
82	0	0	0	0	0	88	0	96	72	104	144	32	152	0	24	8	88	72	64	72
83	0	0	0	0	0	32	56	24	192	168	256	120	0	24	104	96	136	40	56	88
84	0	0	0	0	0	88	216	112	0	72	40	0	8	152	8	112	96	8	96	56
85	0	0	0	0	0	64	16	16	64	32	168	32	152	24	24	184	24	120	248	0
86	0	0	0	0	0	200	0	48	0	112	0	160	24	40	48	16	32	64	200	192
87	0	0	0	0	0	24	16	104	0	160	32	200	96	64	0	56	88	120	136	32
88	0	0	0	0	0	48	136	32	64	152	112	64	0	80	48	96	208	152	160	104
89	0	8	0	0	0	32	88	24	24	248	32	0	32	120	80	224	168	80	0	8
90	0	0	0	0	0	152	0	24	64	40	120	80	16	80	176	24	40	32	8	232
91	0	0	0	0	0	8	104	24	192	0	32	24	0	96	72	208	8	40	48	208
92	8	0	0	0	0	32	0	48	120	96	152	0	128	32	128	104	120	48	120	0
93	0	0	0	0	0	104	16	32	48	24	104	232	40	32	32	0	176	32	152	48
94	0	0	0	0	0	24	8	0	88	32	24	72	224	88	112	176	104	56	200	216
95	0	0	0	0	0	96	16	24	176	104	104	0	112	0	96	160	224	16	32	0
96	0	0	0	0	0	24	64	72	32	136	88	8	120	32	80	24	32	112	64	96
97	0	0	0	8	0	136	88	24	16	80	0	48	152	80	96	112	0	104	184	0
98	0	0	0	0	0	56	80	56	56	32	72	160	152	120	0	152	56	80	88	16
99	0	0	0	0	0	0	8	120	0	80	184	176	104	0	144	120	0	128	0	112
100	0	0	0	0	0	144	72	80	144	0	16	0	48	24	200	24	88	56	72	48
101	0	0	0	0	0	96	56	64	72	24	160	0	0	120	16	56	112	48	256	112
102	0	0	0	0	0	104	72	88	184	112	104	184	96	152	48	120	0	24	64	88
103	0	0	0	0	0	0	0	16	232	72	32	104	16	96	80	232	304	88	0	328
104	0	0	0	0	0	104	80	88	16	40	104	64	96	8	104	24	32	88	192	24
105	0	0	0	0	0	32	40	8	120	88	120	88	16	160	104	112	136	136	72	96
106	0	0	0	0	0	0	32	56	200	56	32	184	32	40	72	56	152	232	104	120
107	0	0	0	0	0	8	96	88	216	136	16	80	160	80	40	16	16	56	152	88
108	0	0	0	0	0	0	136	144	48	24	80	56	40	96	152	0	24	136	0	80
109	0	0	0	0	0	64	168	120	40	176	96	144	72	0	32	56	48	24	0	32
110	0	0	0	0	0	32	80	72	96	128	0	88	88	104	0	88	104	64	48	56
111	0	0	0	0	0	48	104	24	64	112	64	40	144	16	64	184	32	88	160	0
112	0	0	0	0	0	0	72	96	0	320	40	0	64	208	304	0	24	104	0	16
113	0	0	0	0	0	104	104	96	88	48	80	32	8	0	64	56	136	80	0	192
114	0	0	0	0	0	72	16	104	168	32	168	0	144	8	0	160	0	64	64	96
115	0	0	0	0	0	0	80	56	208	0	0	232	96	0	176	48	80	152	0	24
116	0	0	0	0	0	24	0	0	104	232	40	224	224	136	232	64	112	0	192	0
117	0	0	0	0	0	160	104	168	0	64	0	128	104	168	56	72	24	56	112	8
118	0	0	0	0	0	80	48	160	48	40	96	152	232	0	0	64	16	144	48	0
119	0	0	0	0	0	0	0	56	0	128	136	72	160	24	144	32	104	320	48	288
120	0	0	0	0	0	8	0	88	24	80	136	32	160	104	112	200	176	0	16	88
avg	0.133333	0.133333	0	0.133333	0.133333	64.5333	57.3333	69.4667	81.8667	87.8667	88.5333	77.0667	79.7333	74	91.7333	88.4	80.9333	82.1333	86.1333	76
delay	494	498	0	512	511	545.421	560.165	542.681	537.95	534.259	532.902	534.201	548.58	528.792	506.837	534.836	519.151	538.976	535.781	532.042
loss	0.666667	0.666667	0	0.5	0.666667	0.865406	0.858878	0.859295	0.802382	0.807647	0.806358	0.798747	0.803677	0.798711	0.770207	0.80816	0.804187	0.813333	0.797188	0.797188
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
