Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	160	0	392	344	128	288	24	192	32	520	0	144	0	0	0
62	0	0	0	0	0	120	232	40	208	64	448	104	288	112	64	160	168	200	344	128
63	0	0	0	0	0	72	272	32	24	264	248	296	0	128	72	224	360	112	304	312
64	0	0	0	0	0	224	152	112	104	168	336	176	128	160	0	392	184	168	168	96
65	0	0	0	0	0	216	0	32	240	440	384	192	24	320	240	328	0	392	152	64
66	0	0	0	0	0	336	424	488	48	48	264	0	96	0	544	104	96	184	88	0
67	0	0	0	0	0	0	184	192	456	0	264	272	176	8	136	352	0	216	256	400
68	0	0	0	0	0	56	0	240	72	304	0	32	264	72	352	320	400	16	256	352
69	0	0	0	0	0	296	16	152	80	224	128	272	88	144	168	264	320	80	32	248
70	0	0	0	0	0	152	0	208	168	80	224	368	256	8	32	160	0	256	192	416
71	0	0	0	0	0	104	184	152	264	344	88	24	280	424	0	0	336	48	232	72
72	0	0	0	0	0	72	176	272	16	136	232	80	56	216	232	136	320	248	256	0
73	0	0	0	0	8	176	208	128	88	48	168	440	320	24	296	152	0	152	56	360
74	0	0	0	0	0	176	192	200	256	392	488	200	96	0	144	160	312	224	0	136
75	0	0	8	0	0	296	120	136	472	56	192	24	40	264	416	240	64	0	480	0
76	0	0	0	0	0	192	224	32	32	256	32	280	272	72	136	472	104	144	104	264
77	0	0	0	0	0	96	120	312	104	56	384	0	16	568	456	80	144	128	136	72
78	8	0	0	0	0	240	40	112	272	280	392	128	232	368	0	64	32	320	0	160
79	0	0	0	0	0	0	288	176	184	496	136	272	344	168	144	264	0	224	72	0
80	0	0	0	0	0	96	88	88	232	336	192	528	0	672	160	216	64	144	128	168
81	0	0	0	0	0	256	56	304	64	0	296	0	128	136	192	368	0	56	496	0
82	0	0	0	0	0	240	8	280	168	224	280	64	368	0	72	32	256	288	128	248
83	0	0	0	0	0	128	112	56	352	464	504	200	8	88	240	296	352	112	128	248
84	0	0	0	0	0	184	272	296	0	296	136	0	128	288	16	288	216	40	264	112
85	0	0	0	0	0	136	80	64	232	168	360	112	408	48	48	328	40	384	368	0
86	0	0	0	0	0	232	0	192	0	192	0	208	56	248	320	104	344	48	320	456
87	0	0	0	0	0	48	80	184	24	264	88	416	320	176	0	96	360	352	288	64
88	0	0	0	0	0	16	280	24	120	232	152	120	0	240	248	232	336	376	296	320
89	0	8	8	0	0	168	152	104	80	336	72	0	152	200	160	384	320	312	0	24
90	0	0	0	0	0	288	0	216	504	48	288	280	96	384	352	152	120	24	128	400
91	0	0	0	0	0	40	320	128	400	104	64	152	0	256	344	416	64	88	176	240
92	0	0	0	0	0	144	48	136	280	336	272	64	232	0	264	408	272	176	256	0
93	0	0	0	0	0	272	64	192	80	24	232	416	152	88	112	8	504	80	368	80
94	0	0	0	0	0	56	48	0	160	120	72	216	344	256	368	416	384	200	472	456
95	0	0	0	0	0	328	136	8	296	280	216	0	208	0	216	248	416	24	96	40
96	0	0	0	0	0	64	208	120	104	264	264	48	464	32	40	72	96	264	152	296
97	0	0	0	0	0	248	232	40	0	152	0	104	472	80	240	272	0	448	352	0
98	0	0	0	0	0	232	144	120	152	152	104	352	192	240	16	312	128	192	168	64
99	0	0	0	0	0	8	0	256	8	80	376	304	248	0	336	464	0	456	8	280
100	0	0	0	0	8	272	256	160	336	0	24	0	248	72	392	48	240	176	176	64
101	0	0	0	0	0	296	208	80	232	56	328	16	0	336	16	128	104	120	416	144
102	0	0	0	0	0	200	152	184	176	240	272	312	120	320	40	384	0	24	152	192
103	0	8	0	0	0	72	80	0	512	32	64	368	152	248	184	400	680	288	112	416
104	0	0	0	0	0	232	128	200	0	248	432	264	320	40	144	0	8	160	344	104
105	0	0	0	0	0	40	48	216	352	136	312	80	8	368	184	160	80	184	160	440
106	8	0	0	0	0	0	64	144	536	176	136	456	152	152	48	80	352	496	328	432
107	0	0	0	0	0	16	248	136	224	232	40	128	328	296	128	56	40	112	216	248
108	0	0	0	0	0	8	240	256	128	88	312	88	120	200	344	0	32	304	8	208
109	0	0	0	0	0	272	368	216	104	472	312	272	72	0	96	168	184	120	0	88
110	0	0	0	0	0	96	208	128	232	248	0	136	168	464	16	288	416	200	56	104
111	0	0	0	0	0	128	296	24	160	280	272	40	392	56	104	296	56	280	256	8
112	0	0	8	0	0	8	240	280	0	584	96	40	144	328	640	0	120	192	0	96
113	0	0	0	0	0	256	312	176	192	64	280	88	40	0	96	160	256	192	72	272
114	0	0	0	0	0	184	16	288	360	48	528	0	248	0	16	248	0	336	256	200
115	0	0	0	0	0	0	120	200	480	0	0	368	280	0	416	160	368	184	0	280
116	0	0	0	8	0	96	8	0	152	584	80	456	312	368	432	136	344	0	344	0
117	0	0	0	0	0	248	248	368	0	136	0	344	232	352	200	128	8	168	224	0
118	0	0	0	0	0	192	88	368	128	120	160	296	408	0	0	240	8	208	168	8
119	0	8	0	0	0	0	0	136	0	160	392	104	464	48	320	312	392	472	112	592
120	0	0	0	0	0	48	128	208	64	168	360	48	224	136	264	456	576	0	80	104
avg	0.266667	0.4	0.4	0.133333	0.266667	147.2	143.6	166.4	184.267	198.8	217.733	177.867	192.933	171.733	196.267	213.867	192	189.867	186.667	176.267
delay	489	453	488.667	482	507	491.056	493.014	480.289	474.632	491.11	469.217	483.195	476.545	485.851	471.378	488.466	476.449	485.592	500.021	492.318
loss	0.333333	0.25	0	0.666667	0.333333	0.627656	0.576151	0.599427	0.467437	0.483726	0.439794	0.449443	0.446654	0.44239	0.431001	0.450497	0.461481	0.485177	0.474691	0.444676
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
