Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	40	0	192	160	48	176	8	96	16	280	0	72	0	0	0
62	0	0	0	0	0	80	240	24	112	64	360	120	200	96	24	136	176	232	328	144
63	0	0	0	0	0	72	200	112	144	216	240	240	0	0	80	272	312	0	216	128
64	0	0	0	0	0	200	40	0	16	320	320	88	136	296	72	176	24	200	0	104
65	0	0	0	0	0	232	72	120	184	232	56	112	0	96	336	208	120	280	128	16
66	0	0	0	0	0	152	224	296	136	8	216	24	88	16	184	152	0	16	8	80
67	0	0	0	0	0	0	112	152	160	8	80	168	256	0	248	112	120	120	328	328
68	0	0	0	0	0	128	0	184	8	296	0	16	0	152	240	368	304	40	8	120
69	0	0	0	0	0	160	24	128	56	88	312	312	264	0	128	80	136	264	168	280
70	0	0	0	0	0	152	32	208	272	232	232	184	248	128	0	248	112	192	208	280
71	0	0	0	0	0	0	192	192	216	272	128	40	120	296	56	64	288	72	168	0
72	0	0	0	0	8	112	184	120	64	0	320	168	88	64	128	176	144	160	208	112
73	0	0	0	0	0	136	16	168	40	200	192	256	184	8	208	248	80	312	0	256
74	0	0	0	0	0	120	296	144	288	184	272	0	8	32	200	80	200	64	128	24
75	0	8	0	0	0	296	48	16	152	48	0	136	200	200	248	296	0	0	160	96
76	0	0	0	0	0	144	184	120	48	160	216	88	16	104	184	240	208	240	280	72
77	0	0	0	0	0	216	0	184	168	144	328	32	104	376	136	0	64	64	40	72
78	8	0	0	0	0	112	248	136	312	280	192	112	336	64	0	128	48	176	0	96
79	0	0	0	0	0	48	200	48	168	312	0	328	152	368	192	176	0	224	24	0
80	0	0	0	0	0	120	48	168	0	56	264	216	0	240	144	136	48	0	232	120
81	0	0	0	0	0	224	0	240	80	24	280	0	200	32	0	200	152	208	288	32
82	0	0	0	0	0	120	8	104	296	296	224	112	72	0	224	48	288	80	32	240
83	0	0	0	8	0	192	192	96	16	216	208	24	0	232	32	280	128	88	288	200
84	0	0	0	0	0	168	152	232	56	208	200	0	216	128	0	152	152	168	168	0
85	0	0	0	0	0	144	64	40	144	136	184	232	200	168	232	72	176	232	344	160
86	0	0	0	0	0	136	32	208	32	312	0	320	88	120	72	120	216	128	312	240
87	0	0	0	0	0	0	192	144	40	200	248	264	120	40	0	176	344	200	296	80
88	0	8	0	0	0	144	208	16	168	288	32	0	112	176	296	320	288	312	136	176
89	0	0	0	0	0	56	104	224	144	240	24	112	56	248	160	232	152	96	0	168
90	0	0	0	0	0	168	88	128	336	0	176	136	0	168	264	168	96	40	16	280
91	0	0	0	0	0	40	176	184	192	208	216	8	88	152	168	256	72	200	168	128
92	8	0	0	0	0	176	0	120	208	144	104	216	272	0	256	80	328	88	272	0
93	0	0	0	0	0	192	64	64	40	40	200	280	64	72	56	176	280	24	336	264
94	0	0	0	0	0	152	144	24	224	152	48	32	248	144	336	136	304	144	232	96
95	0	0	0	0	0	224	64	64	160	240	184	8	280	0	80	216	232	24	48	152
96	0	0	0	0	0	112	240	200	88	232	88	32	296	184	112	176	0	288	344	96
97	0	0	0	0	0	200	136	0	48	8	0	296	280	96	120	328	80	184	280	0
98	0	0	0	0	0	88	80	152	144	224	280	128	104	136	128	216	0	248	64	160
99	0	0	0	0	8	160	72	160	152	0	96	184	208	16	256	192	88	184	128	64
100	0	0	0	0	0	184	152	176	272	40	160	0	136	152	192	136	208	184	120	80
101	0	0	0	0	0	192	144	40	64	144	168	160	0	296	56	96	16	48	248	240
102	0	8	0	0	0	40	32	96	104	104	144	160	96	144	72	248	128	0	0	240
103	0	0	0	0	0	128	136	72	272	48	120	288	200	96	56	184	256	152	176	72
104	0	0	0	0	0	192	0	120	96	288	312	248	48	152	328	0	168	304	240	224
105	0	0	0	0	0	0	104	176	288	40	264	96	96	280	232	216	96	312	288	312
106	8	0	0	0	0	40	120	144	344	208	0	208	216	168	0	0	136	224	72	240
107	0	0	0	0	0	0	192	104	200	232	168	176	224	248	224	48	88	96	128	208
108	0	0	0	0	0	96	296	336	48	152	320	96	112	88	256	32	144	280	8	112
109	0	0	0	0	0	200	280	176	176	312	72	336	200	120	32	240	152	8	8	8
110	0	0	0	0	0	8	232	80	232	112	32	16	256	200	0	336	192	272	216	96
111	0	0	8	0	0	184	152	0	48	336	240	72	240	128	288	120	0	168	152	0
112	0	0	0	0	0	72	280	312	72	232	112	64	32	88	200	8	176	56	0	152
113	0	0	0	0	0	224	120	104	312	40	288	24	56	40	40	288	80	184	192	168
114	0	0	0	0	0	40	128	216	280	0	160	120	280	0	120	144	104	272	88	192
115	0	0	0	8	0	72	0	32	272	160	0	256	240	88	360	160	352	32	104	72
116	0	0	0	0	0	8	88	48	0	256	56	344	256	328	248	144	56	88	376	0
117	0	0	0	0	0	280	104	304	64	0	0	224	192	96	32	104	0	224	80	16
