Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
97	0	0	0	8	0	168	104	0	32	8	0	168	152	56	64	192	56	104	160	0
98	0	0	0	0	0	80	56	136	96	144	176	104	64	96	64	152	0	192	24	112
99	0	0	0	0	8	104	48	104	88	0	56	96	120	8	144	96	64	112	80	40
100	0	0	0	0	0	128	120	56	200	40	104	0	96	120	80	96	64	144	88	48
101	0	0	0	0	0	0	0	0	32	88	128	120	8	192	56	88	0	24	152	176
102	0	0	0	0	0	88	64	168	72	56	40	56	64	56	40	80	0	0	0	112
103	0	0	0	0	0	64	72	56	104	24	72	176	112	48	32	104	0	96	96	48
104	0	0	0	0	0	144	0	72	72	176	184	136	56	120	168	0	408	192	136	144
105	0	0	0	0	0	0	112	120	176	16	152	48	32	160	136	128	56	184	176	200
106	8	0	0	0	0	8	56	72	184	120	0	128	136	112	0	0	56	120	56	104
107	0	0	0	0	0	0	168	168	152	176	120	128	160	144	168	32	40	80	80	152
108	0	0	0	0	0	40	192	192	16	64	160	56	64	40	136	16	0	160	0	80
109	0	0	0	0	0	152	192	120	136	192	48	192	96	80	40	168	0	16	8	0
110	0	0	0	0	0	16	160	88	136	72	48	8	160	136	0	200	360	168	120	72
111	0	0	8	0	0	80	96	24	32	200	104	48	136	56	168	64	0	96	88	0
112	0	0	0	0	0	56	184	192	48	128	72	48	24	40	104	32	120	32	0	120
113	0	0	0	0	0	160	96	96	64	32	192	8	64	24	24	192	48	112	104	112
114	0	0	0	0	8	24	80	200	0	8	80	88	176	0	104	88	64	176	48	152
115	0	0	0	8	0	48	8	64	0	88	0	152	120	48	200	96	192	48	56	48
116	0	0	0	0	0	8	120	56	0	176	24	200	160	184	136	72	32	32	200	0
117	0	0	0	0	0	136	24	128	0	0	0	136	104	64	32	72	0	120	48	8
118	0	0	0	0	0	0	0	0	528	160	176	136	176	8	24	184	56	128	80	96
119	0	8	0	0	0	0	0	0	24	64	160	16	184	0	120	88	184	80	0	112
120	0	0	0	0	0	72	104	416	16	0	16	48	32	80	64	64	112	24	32	112
avg	0.266667	0.4	0.4	0.4	0.533333	86.4	81.6	98.8	85.2	96.4	96.2667	83.3333	88.8	76.2667	85.3333	96.9333	87.2	94.2667	87.0667	78.1333
delay	2.5	3	95.6667	2.33333	4.25	104.522	100.742	170.543	423.521	26.8409	56.9377	71.3136	38.2102	44.1014	122.156	77.3893	271.269	10.7624	14.755	118.701
loss	0.333333	0.25	0	0	0	0.170294	0.10917	0.149254	0.0805755	0.0561358	0.0623377	0.0544629	0.0813793	0.0561056	0.0764791	0.0797468	0.0749646	0.0484522	0.0776836	0.0928793
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
