Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.6	15.2	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.4
61	0	0	0	0	0	72	0	200	192	72	184	8	128	16	296	0	72	0	0	0
62	0	0	0	0	0	136	192	24	128	64	384	200	240	144	24	208	232	264	328	168
63	0	0	0	0	0	152	272	120	200	184	296	288	0	0	96	296	344	0	296	136
64	0	0	0	0	0	8	8	0	24	392	400	104	136	296	80	304	48	256	0	136
65	0	0	0	0	0	408	56	232	208	296	80	160	0	72	352	184	0	352	168	8
66	0	0	0	0	0	192	224	288	136	0	240	24	80	16	192	160	0	24	8	88
67	0	0	0	0	0	0	120	232	240	24	96	216	344	0	272	144	232	152	352	336
68	0	0	0	0	0	208	0	160	64	328	0	48	0	152	136	288	400	40	48	176
69	0	0	0	0	0	200	24	168	8	136	312	360	344	24	272	376	152	336	200	376
70	0	0	0	0	0	168	40	216	328	256	112	224	376	216	0	104	168	192	272	248
71	0	0	0	0	0	8	192	200	216	336	272	56	160	384	64	64	360	96	216	0
72	0	0	0	0	8	192	176	208	96	0	320	200	136	96	208	176	168	192	256	112
73	0	0	0	0	0	0	0	0	56	104	136	192	248	24	208	192	0	232	0	344
74	0	0	0	0	0	400	224	424	256	272	368	48	24	24	280	144	288	152	200	104
75	0	8	0	0	0	368	48	32	232	64	0	176	248	272	280	400	0	0	184	128
76	0	0	0	0	0	216	176	88	8	192	224	104	8	192	200	248	296	320	120	104
77	0	0	0	0	0	288	40	216	232	184	368	40	112	392	168	0	72	80	0	104
78	8	0	0	0	0	136	232	120	296	296	216	152	352	112	16	144	56	256	0	152
79	0	0	0	0	0	72	272	48	216	392	0	384	184	408	224	208	0	320	328	0
80	0	0	0	0	0	136	48	128	0	64	296	224	0	264	216	152	48	0	264	112
81	0	0	0	0	0	312	0	328	88	48	328	0	256	48	0	224	136	264	288	40
82	0	0	0	0	0	176	24	168	328	248	240	176	104	0	200	0	336	96	40	288
83	0	0	0	8	0	216	208	128	24	416	248	16	8	312	32	384	192	128	312	240
84	0	0	0	0	0	264	136	248	104	280	248	0	304	144	0	232	216	200	216	0
85	0	0	0	0	8	104	0	32	160	152	160	296	216	160	248	88	192	224	400	176
86	0	0	0	0	0	168	160	256	32	384	0	304	104	184	72	136	280	192	272	216
87	0	0	0	0	0	0	200	184	40	256	280	320	176	48	8	200	376	304	0	120
88	0	8	0	0	0	224	264	16	208	336	32	0	144	192	336	320	344	360	568	184
89	0	0	8	0	0	104	80	224	160	272	16	136	80	320	192	264	176	120	0	144
90	0	0	0	0	0	192	120	168	72	0	168	72	0	192	272	184	128	40	16	440
91	0	0	0	0	0	72	192	272	648	264	256	120	88	176	240	336	80	256	176	136
92	8	0	0	0	0	232	0	176	160	128	128	248	336	0	256	120	336	160	296	0
93	0	0	0	0	0	144	56	56	152	40	208	296	88	120	88	208	296	40	400	264
94	0	0	0	0	0	264	200	8	288	200	104	40	272	0	352	128	360	152	280	96
95	0	0	0	0	0	232	96	120	168	240	184	8	248	0	120	208	256	24	48	208
96	0	0	0	0	0	120	216	240	80	288	128	32	344	384	128	160	0	376	240	88
97	0	0	0	8	0	216	152	0	56	32	0	0	288	112	128	0	104	216	424	0
98	0	0	0	0	0	72	112	168	176	272	320	544	128	168	104	704	0	344	40	176
99	0	0	0	0	8	176	88	200	176	0	104	184	264	16	280	216	104	200	0	72
100	0	0	0	0	0	272	208	232	400	72	216	0	176	224	168	176	280	312	368	112
101	0	0	0	0	0	256	168	16	48	144	240	216	8	368	168	160	24	40	328	312
102	0	8	0	0	0	88	128	168	232	112	112	160	152	160	56	264	128	0	0	240
103	0	0	0	0	0	168	112	80	216	48	152	328	224	88	56	216	264	184	192	80
104	0	0	0	0	0	184	0	152	128	384	392	248	104	224	360	0	208	296	296	280
105	0	0	0	0	0	0	104	168	352	32	264	80	48	328	216	248	104	416	344	376
106	8	0	0	0	0	8	120	168	320	248	0	256	280	208	0	0	152	240	112	248
107	0	0	0	0	0	0	296	232	264	352	216	224	304	280	352	64	96	160	144	288
108	0	0	0	0	0	80	272	280	56	160	336	72	136	88	224	32	144	232	8	136
109	0	0	0	0	0	272	312	232	224	328	88	360	200	200	56	280	208	32	16	8
110	0	0	0	0	0	0	96	72	216	136	80	8	296	248	0	392	248	312	272	144
111	0	0	8	0	0	168	312	96	56	392	240	96	272	128	328	136	0	192	176	0
112	0	0	0	0	0	120	328	256	80	248	112	80	48	88	216	56	168	56	0	200
113	0	0	0	0	0	312	160	152	344	72	344	16	88	40	40	368	120	224	192	256
114	0	0	0	0	0	32	64	200	344	0	152	184	304	0	192	176	120	304	96	272
115	0	0	0	8	8	64	112	192	304	176	0	312	224	56	344	160	384	88	112	72
116	0	0	0	0	0	16	192	56	0	344	48	384	336	376	280	136	40	56	376	0
117	0	0	0	0	0	320	120	264	80	0	0	240	208	88	16	96	0	208	80	8
118	0	0	0	0	0	40	32	112	32	256	312	280	64	0	0	64	48	200	168	144
119	0	8	0	0	0	32	16	192	56	144	216	40	576	16	240	408	336	112	0	200
120	0	0	0	0	0	0	64	352	24	0	0	88	112	208	152	192	288	72	72	272
avg	0.4	0.533333	0.266667	0.4	0.533333	151.333	131.067	162.8	167.2	186	182.933	161.2	178.8	151.6	168.4	192.133	170.133	178.267	176.8	156.133
delay	1.66667	105.75	77.5	2	229.25	78.4123	83.6745	60.0197	47.3453	26.5147	30.2405	35.9669	27.4169	48.1214	34.863	64.0992	51.5948	39.3254	149.258	50.9838
loss	0	0	0.333333	0	0	0.266322	0.275074	0.270173	0.088	0.0822368	0.0901857	0.081307	0.0628931	0.0587748	0.0747253	0.078055	0.0866142	0.0842466	0.058907	0.0837246
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
