Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.728s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14.2	15.6	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	0	0	0	0	0	64	0	248	200	72	184	8	128	16	296	0	72	0	0	0
62	0	0	0	0	0	136	256	32	128	56	368	168	224	160	24	208	232	272	376	152
63	0	0	0	0	0	144	320	184	200	200	288	304	0	0	96	280	360	0	280	152
64	0	0	0	0	0	40	24	0	24	384	400	96	136	280	72	288	16	248	0	136
65	0	0	0	0	0	376	88	192	208	288	64	160	16	56	352	216	152	344	176	24
66	0	0	0	0	0	200	264	384	136	0	240	24	72	16	160	152	0	24	8	88
67	0	0	0	0	0	0	120	184	248	16	88	232	344	0	280	120	112	168	376	360
68	0	0	0	0	0	240	0	208	56	368	0	40	0	152	264	392	368	48	8	136
69	0	0	0	0	0	272	32	184	8	120	312	384	144	0	112	80	80	312	200	344
70	0	0	0	0	0	112	8	160	280	208	200	136	384	136	48	216	208	144	200	264
71	0	0	0	0	0	0	240	272	240	328	160	56	168	400	56	64	376	104	248	0
72	0	0	0	0	8	208	240	304	80	0	352	208	120	72	224	176	176	184	248	160
73	0	0	0	0	0	0	0	0	40	80	128	184	232	16	216	200	0	224	0	184
74	0	0	0	0	0	224	296	264	272	256	360	72	8	16	256	152	248	184	56	96
75	0	8	0	0	0	392	72	48	224	64	0	168	240	272	288	392	40	0	360	128
76	0	0	0	0	0	256	312	176	0	224	248	96	8	168	216	240	264	312	328	96
77	0	0	0	0	0	312	0	232	248	168	376	32	112	400	176	0	72	88	56	104
78	8	0	0	0	0	184	256	136	288	312	208	152	336	112	16	160	72	232	0	144
