Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.380s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	12.8	14.6	15.8	13.8	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	40	0	136	96	32	88	0	64	8	144	0	32	0	0	0
62	0	0	0	0	0	64	144	16	64	32	200	96	120	88	16	104	88	104	176	72
63	0	0	0	0	0	88	168	88	96	104	144	152	0	0	24	168	176	0	144	80
64	0	0	0	0	0	144	24	0	8	184	192	56	80	152	40	144	32	136	0	72
65	0	0	0	0	0	136	72	112	104	136	48	72	0	48	176	64	72	136	96	8
66	0	0	0	0	0	80	112	160	64	0	112	8	48	8	104	80	0	8	0	48
67	0	0	0	0	0	0	64	112	120	8	48	112	168	0	152	64	64	88	200	192
68	0	0	0	0	0	104	0	120	40	176	0	24	0	88	144	192	192	24	0	64
69	0	0	0	0	0	104	16	88	0	64	184	176	160	0	80	112	96	176	112	120
70	0	0	0	0	0	104	32	152	176	144	136	120	176	88	0	56	80	104	152	248
71	0	0	0	0	0	0	144	160	120	160	88	32	64	176	32	32	192	56	112	0
72	0	0	0	0	8	112	152	184	80	0	176	128	56	40	112	112	96	96	128	96
73	0	0	0	0	0	136	0	176	24	136	136	192	112	16	176	160	72	192	0	192
74	0	0	8	0	0	128	208	136	176	112	152	0	0	16	80	56	128	40	104	0
75	0	8	0	0	0	160	32	16	120	32	0	64	104	0	144	200	0	0	104	56
76	0	0	0	0	0	96	152	104	0	96	128	48	8	200	112	128	128	168	136	56
77	0	0	0	0	0	152	0	128	104	64	184	8	48	200	88	0	40	40	32	32
78	8	0	0	0	0	88	120	80	152	168	120	80	168	64	8	80	32	120	0	72
79	0	0	0	0	0	48	120	24	112	176	0	184	72	184	96	104	0	128	24	0
80	0	0	0	0	0	64	24	96	0	32	152	112	0	136	96	64	24	0	128	64
81	0	0	0	0	0	184	0	160	48	8	160	0	128	24	0	96	88	136	144	16
82	0	0	0	0	0	64	8	72	152	184	112	96	48	0	80	32	144	72	16	152
83	0	0	0	8	0	176	144	72	16	160	120	8	0	152	16	152	88	64	152	120
84	0	0	0	0	0	120	112	160	48	128	120	0	144	72	0	112	104	120	104	0
85	0	0	0	0	8	96	40	32	88	56	88	144	112	64	128	48	96	120	184	96
86	0	0	0	0	0	112	24	160	8	200	0	144	56	80	32	56	128	80	192	136
87	0	0	0	0	0	0	128	80	24	144	160	176	80	24	8	104	168	152	144	64
88	0	8	0	0	0	120	168	16	112	176	16	0	96	104	160	192	104	184	72	112
89	0	0	8	0	0	48	56	152	72	120	16	72	40	144	104	128	0	64	0	96
90	0	0	0	0	0	120	64	72	176	0	80	96	0	96	152	64	232	24	8	200
91	0	0	0	0	0	48	96	160	152	152	104	8	48	80	128	144	40	120	88	64
92	8	0	0	0	0	168	0	80	120	56	72	128	176	0	152	72	192	80	152	0
93	0	0	0	0	0	128	40	32	32	16	104	144	48	96	40	96	128	16	192	136
94	0	0	0	0	0	128	112	16	120	104	48	16	144	40	184	64	176	80	136	56
95	0	0	0	0	0	136	56	64	88	128	104	8	160	0	64	136	112	0	0	24
