Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14	15.8	13.8	14.4	15.2	14.2	15.6	14	10.4	15.4	16.8	16.6	12.6	15.6	14.2
61	0	0	0	0	0	40	0	96	88	16	72	0	56	8	136	0	32	0	0	0
62	0	0	0	0	0	24	88	8	48	24	176	72	88	64	8	64	64	96	136	56
63	0	0	0	0	0	48	96	56	56	96	112	128	0	8	24	152	104	0	120	72
64	0	0	0	0	0	104	8	0	8	168	184	48	64	136	32	144	24	96	8	64
65	0	0	0	0	0	112	40	112	88	112	32	48	0	40	144	88	64	144	64	0
66	0	0	0	0	0	56	72	88	64	8	80	8	16	8	104	72	0	16	0	32
67	0	0	0	0	0	0	56	48	88	0	48	112	144	0	112	32	40	80	176	160
68	0	0	0	0	0	80	0	112	32	160	0	8	0	56	128	168	176	24	0	64
69	0	0	0	0	0	56	8	48	0	40	136	128	96	0	56	80	80	112	72	136
70	0	0	0	0	0	56	0	88	104	112	128	80	128	64	0	24	48	104	136	144
71	0	0	0	0	0	8	104	112	64	152	80	32	8	88	0	0	168	32	96	24
72	0	0	0	0	8	56	72	56	96	0	136	80	88	120	120	72	64	96	96	48
73	0	0	0	0	0	80	32	120	24	72	96	128	104	16	136	144	32	152	8	152
74	0	0	8	0	0	48	64	40	120	112	168	32	8	0	88	32	112	56	80	32
75	0	8	0	0	0	112	8	16	120	16	0	72	80	120	152	160	0	0	80	40
76	0	0	0	0	0	64	96	48	0	88	104	56	16	80	72	112	72	128	120	40
77	0	0	0	0	0	80	0	104	88	48	176	8	40	152	64	0	24	16	8	32
78	8	0	0	0	0	112	80	40	160	120	120	56	144	48	0	48	0	80	0	40
79	0	0	0	0	0	32	80	0	88	168	0	160	72	144	88	96	0	136	8	0
80	0	0	0	0	0	32	16	40	0	24	144	104	0	104	96	80	24	0	88	64
81	0	0	0	0	0	128	8	152	8	0	136	0	112	16	0	88	64	104	144	0
82	0	0	0	0	0	80	8	48	184	200	128	88	56	0	80	16	128	56	16	128
83	0	0	0	8	0	88	72	56	16	88	136	0	0	104	8	136	64	56	88	88
84	0	0	0	0	0	104	88	120	32	88	72	0	104	64	0	104	72	104	88	0
85	0	0	0	0	0	88	40	24	96	48	120	96	104	72	56	64	0	136	184	48
86	0	0	0	0	0	56	16	104	0	168	0	128	32	72	0	40	176	80	168	120
87	0	0	0	0	0	0	80	48	16	104	136	128	80	8	88	88	144	136	136	40
88	0	8	0	0	0	64	56	8	104	112	0	0	40	96	152	144	144	128	80	104
89	0	0	8	0	0	24	120	56	56	144	16	72	40	112	88	136	48	80	0	96
90	0	0	0	0	0	80	32	72	144	0	88	80	0	72	120	56	72	8	8	128
91	0	0	0	0	0	24	104	112	112	112	64	0	0	96	112	136	0	136	56	104
92	8	0	0	0	0	96	0	32	144	80	96	88	168	0	136	96	128	72	96	0
93	0	0	0	0	0	112	32	32	24	8	104	152	48	96	40	88	144	8	184	104
94	0	0	0	0	0	80	48	8	120	96	40	32	104	24	160	64	152	64	104	40
95	0	0	0	0	0	112	40	40	64	104	80	0	104	0	56	104	112	8	16	96
96	0	0	0	0	0	32	120	56	56	96	56	16	128	96	32	72	0	152	128	24
97	0	0	0	0	0	104	88	16	24	0	0	136	120	64	72	168	40	120	144	0
98	0	0	0	0	0	32	48	64	88	152	152	72	40	64	48	112	0	160	16	72
99	0	0	0	0	0	72	40	64	32	0	64	88	80	0	104	96	56	88	72	0
100	0	0	0	0	0	96	88	80	120	24	64	0	48	16	104	48	112	96	56	96
101	0	0	0	0	0	112	96	24	40	56	128	80	0	184	24	80	40	32	168	128
102	0	8	0	0	0	48	32	64	144	80	104	128	72	104	56	152	56	0	0	144
103	0	0	0	0	0	40	56	32	88	0	64	144	88	48	32	104	120	72	72	40
104	0	0	0	0	0	80	0	56	32	160	160	96	56	64	128	0	88	136	144	80
105	0	0	0	0	0	0	80	88	120	16	120	24	0	120	128	80	24	88	88	120
106	8	0	0	0	0	16	32	56	168	80	24	136	104	96	0	16	96	144	104	128
107	0	0	0	0	0	0	80	24	136	104	72	112	128	96	120	16	16	40	72	128
108	0	0	0	0	0	16	112	144	24	48	104	32	64	40	120	16	72	136	0	72
109	0	0	0	0	0	72	104	80	88	144	40	152	72	48	40	112	88	8	0	8
110	0	0	0	0	0	0	96	64	88	64	24	16	128	96	0	144	72	152	112	48
111	0	0	8	0	0	48	88	16	32	184	120	24	96	56	152	56	0	64	88	0
112	0	0	0	0	0	32	168	144	24	104	56	16	40	48	104	16	0	32	0	96
113	0	0	0	0	0	168	56	56	104	40	128	16	16	16	8	128	152	64	88	64
114	0	0	0	0	0	24	32	80	104	0	48	56	120	0	48	72	16	112	40	88
115	0	0	0	8	0	40	0	32	136	80	0	104	96	16	160	48	160	32	40	40
116	0	0	0	0	0	0	48	8	0	152	8	168	160	176	136	104	0	16	160	0
117	0	0	0	0	0	152	48	144	40	0	0	128	56	56	16	32	0	80	40	8
118	0	0	0	0	0	16	24	72	8	136	160	128	144	8	24	176	40	128	64	88
119	0	8	0	0	0	0	16	88	16	48	128	16	184	8	96	80	152	72	0	88
120	0	0	0	0	0	8	48	136	16	0	32	40	48	80	64	88	112	32	32	80
avg	0.4	0.533333	0.4	0.266667	0.133333	59.0667	54.4	63.8667	69.7333	77.6	84.4	69.2	70.5333	61.4667	74.5333	82.4	68.1333	76.6667	73.2	65.6
delay	68.6667	46.5	49.3333	37	38	102.695	95.7549	99.5553	96.7075	77.7285	76.2938	80.9114	93.1569	85.4685	91.5742	78.767	102.562	80.2539	78.7851	108.55
loss	0	0	0	0.333333	0.666667	0.424675	0.386466	0.416565	0.214715	0.226064	0.157124	0.187793	0.241033	0.232945	0.168155	0.198444	0.25183	0.196927	0.208934	0.206119
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
