Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	176	0	560	408	144	368	24	256	32	600	0	144	0	0	0
62	0	0	0	0	0	360	624	40	256	128	776	368	488	352	48	400	480	584	744	352
63	0	0	0	0	0	448	824	448	400	496	664	656	0	8	200	744	824	0	704	336
64	0	0	0	0	0	624	104	0	40	800	800	232	328	664	160	608	128	608	0	272
65	0	0	0	0	0	800	304	656	464	632	176	384	24	192	800	448	312	784	432	40
66	0	0	0	0	0	344	480	704	272	8	504	56	192	32	392	336	0	56	16	184
67	0	0	0	0	0	0	256	472	496	48	192	472	680	0	632	288	256	352	800	800
68	0	0	0	0	0	528	0	488	168	744	0	88	0	344	560	800	800	96	8	264
69	0	0	0	0	0	608	64	520	8	296	792	808	696	0	352	544	424	720	464	784
70	0	0	0	0	0	568	112	744	776	592	568	464	776	408	0	256	304	480	624	760
71	0	0	0	0	0	0	624	728	512	704	344	128	376	832	128	128	824	216	520	0
72	0	0	0	0	8	480	648	672	312	0	736	456	232	208	456	376	368	344	584	328
73	0	0	0	0	0	760	88	760	96	472	544	752	584	48	760	760	208	760	16	760
74	0	0	8	0	0	624	784	704	784	616	776	112	32	80	504	232	664	280	440	112
75	0	8	0	0	0	808	144	112	488	128	0	336	488	552	592	800	0	0	392	264
76	0	0	0	0	0	664	720	520	24	504	584	240	16	392	448	552	592	712	776	232
77	0	0	0	0	0	736	0	496	504	344	800	88	224	800	368	0	152	184	120	208
78	8	0	0	0	0	408	568	344	664	680	480	320	736	256	32	344	136	512	0	312
79	0	0	0	0	0	192	624	136	480	800	0	800	392	808	448	440	0	640	96	0
80	0	0	0	0	0	272	120	424	0	128	608	440	0	528	440	320	96	0	552	240
81	0	0	0	0	0	808	0	800	192	96	648	0	584	96	0	456	360	536	600	80
82	0	0	0	0	0	432	48	408	696	768	512	360	240	0	408	136	720	272	80	592
83	0	0	0	8	0	736	672	304	56	632	544	48	8	696	72	760	384	264	680	504
84	0	0	0	0	0	704	504	736	200	552	504	0	640	312	0	488	456	464	432	0
85	0	0	0	0	8	424	160	136	344	360	392	616	480	352	528	184	392	512	800	392
86	0	0	0	0	0	488	104	800	56	800	0	640	224	368	152	272	560	408	752	560
87	0	0	0	0	0	0	528	504	88	560	640	712	384	112	24	448	800	632	728	264
88	0	8	0	0	0	536	800	56	464	776	88	8	360	440	744	808	776	808	320	432
89	0	0	8	0	0	208	224	656	320	544	32	296	160	632	400	536	344	240	0	440
90	0	0	0	0	0	464	328	416	792	0	368	400	0	408	608	416	256	96	24	800
91	0	0	0	0	0	192	568	800	712	592	528	40	216	368	512	800	184	600	384	280
92	8	0	0	0	0	664	0	408	608	296	280	536	696	0	600	272	800	336	624	0
93	0	0	0	0	0	520	184	120	120	104	448	632	176	368	176	424	616	80	800	592
94	0	0	0	0	0	600	440	64	624	448	208	80	624	152	776	312	800	328	560	200
95	0	0	0	0	0	632	296	288	336	536	400	16	656	0	240	520	560	72	96	456
96	0	0	0	0	0	384	808	624	264	648	272	104	736	560	296	440	0	800	808	200
97	0	0	0	8	0	688	432	0	128	72	0	664	664	224	256	792	208	456	640	0
98	0	0	0	0	0	328	256	576	408	600	696	432	280	392	272	584	0	776	120	448
99	0	0	0	0	8	416	224	448	344	0	208	384	528	24	568	440	248	424	296	136
100	0	0	0	0	0	784	560	648	776	152	480	0	384	464	456	360	632	648	392	280
101	0	0	0	0	0	768	704	184	136	328	504	456	0	800	232	328	64	88	680	664
102	0	8	0	0	0	200	120	400	568	280	416	424	328	448	160	568	264	0	0	640
103	0	0	0	0	0	368	336	240	416	104	312	704	448	200	120	424	560	400	384	168
104	0	0	0	0	0	608	0	408	272	800	800	544	224	472	720	0	448	800	592	576
105	0	0	0	0	0	0	440	608	720	72	656	184	128	712	552	600	224	736	744	800
106	8	0	0	0	0	144	320	376	768	496	0	520	592	440	0	0	312	480	224	488
107	0	0	0	0	0	24	728	672	584	728	472	496	688	568	656	136	224	304	344	672
108	0	0	0	0	0	216	768	872	104	344	752	240	264	248	608	72	384	712	8	368
109	0	0	0	0	0	704	744	616	504	744	176	744	456	352	152	584	472	56	32	16
110	0	0	0	0	0	112	696	384	584	336	192	88	720	560	0	864	560	664	552	280
111	0	0	8	0	0	416	456	128	120	792	528	192	584	264	680	296	0	376	352	0
112	0	0	0	0	0	272	784	792	192	512	264	168	88	176	456	120	496	128	0	480
113	0	0	0	0	0	808	424	424	800	160	760	40	256	96	112	800	184	496	488	528
114	0	0	0	0	8	80	384	792	728	8	376	360	704	0	424	360	256	680	184	576
115	0	0	0	8	0	192	48	264	656	376	0	632	496	176	808	392	776	192	232	192
116	0	0	0	0	0	40	472	216	0	704	104	800	680	800	600	376	120	120	800	0
117	0	0	0	0	0	800	264	808	208	16	0	536	472	224	72	232	0	480	184	40
118	0	0	0	0	0	168	144	416	88	640	688	576	696	64	104	776	224	536	376	424
119	0	8	0	0	0	96	56	664	112	248	696	64	800	0	528	400	800	296	0	424
120	0	0	0	0	0	0	192	800	64	0	168	200	232	408	296	384	584	144	152	552
avg	0.4	0.533333	0.4	0.4	0.533333	423.733	371.733	473.067	371.733	408.133	413.733	352.667	390.267	325.2	371.467	425.6	379.333	396.133	379.2	346.533
delay	4.33333	6.75	3.33333	2	1.75	13.5963	12.7288	14.4828	12.1298	13.0977	14.1528	13.2503	11.7865	12.3694	11.9795	11.6701	10.5613	13.1982	8.16104	15.2851
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
