Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.720s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.4	15.6	13.6	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	224	0	552	488	192	456	32	272	48	728	0	224	0	0	0
62	0	0	0	0	0	208	368	40	328	96	728	232	528	280	64	224	328	440	688	224
63	0	0	0	0	0	144	416	32	80	472	464	536	0	168	160	528	600	152	512	448
64	0	0	0	0	0	416	344	200	304	384	576	416	176	288	16	648	448	264	296	184
65	0	0	0	0	0	424	0	168	424	768	576	496	56	480	536	488	0	680	320	72
66	0	0	0	0	0	568	680	832	136	184	520	0	216	24	728	216	248	416	104	0
67	0	0	0	0	0	0	208	280	632	0	184	512	488	16	408	376	96	328	640	856
68	0	0	0	0	0	256	0	416	136	656	0	0	120	344	592	816	832	80	184	424
69	0	0	0	0	0	320	16	248	64	376	416	528	264	0	376	288	592	472	216	384
70	0	0	0	0	0	304	16	344	320	128	568	576	584	40	88	496	16	560	416	632
71	0	0	0	0	0	120	312	432	656	616	56	80	376	688	0	0	592	48	352	184
72	0	0	0	0	0	176	328	408	32	192	672	200	184	424	352	384	672	440	520	0
73	0	0	0	0	8	392	272	384	312	128	360	464	384	96	424	328	0	376	232	464
74	0	0	0	0	0	248	296	272	400	616	648	312	152	0	296	208	544	384	48	272
75	0	0	0	0	0	352	192	408	624	56	280	56	88	480	696	544	144	0	664	0
76	0	0	0	0	0	488	328	80	72	488	120	440	392	152	232	664	296	256	312	480
77	0	0	0	0	0	344	136	368	120	48	664	0	32	608	528	104	296	208	296	136
78	8	0	0	0	0	496	136	112	760	632	664	368	424	512	0	112	120	536	0	312
79	0	0	0	0	0	16	552	248	384	744	208	344	696	456	296	376	0	480	112	0
80	0	0	0	0	0	176	120	160	400	488	560	872	0	976	400	352	112	152	328	240
