Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.652s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14.2	15.6	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.6	16.6	12.6	15.8	14.6
61	0	0	0	0	0	168	0	432	384	104	328	24	224	32	512	0	144	0	0	0
62	0	0	0	0	0	152	336	48	184	88	576	248	392	232	32	312	344	432	592	248
63	0	0	0	0	0	192	472	192	296	376	392	424	0	0	144	544	544	0	424	232
64	0	0	0	0	0	400	40	0	40	656	680	200	264	528	136	336	104	488	0	176
65	0	0	0	0	0	456	224	424	328	480	128	272	8	144	528	408	264	592	304	32
66	0	0	0	0	0	312	360	456	240	8	432	40	160	32	352	304	0	56	16	152
67	0	0	0	0	0	0	152	320	432	40	168	384	512	0	480	200	184	264	624	632
68	0	0	0	0	0	320	0	288	136	568	0	64	0	288	512	760	592	88	8	256
69	0	0	0	0	0	336	24	184	8	240	520	504	504	0	304	440	320	512	288	576
70	0	0	0	0	0	288	64	344	488	392	344	376	528	272	0	176	208	320	424	464
71	0	0	0	0	0	0	328	296	368	504	232	72	208	584	120	96	544	144	368	0
72	0	0	0	0	8	280	392	400	224	0	512	312	168	168	312	304	288	248	448	232
73	0	0	0	0	0	320	24	288	64	336	424	608	304	16	576	408	200	600	0	528
74	0	0	8	0	0	336	528	408	576	376	512	16	24	64	240	120	424	120	320	16
75	0	8	0	0	0	560	88	88	304	80	0	288	376	448	512	680	0	0	320	216
76	0	0	0	0	0	336	416	208	144	336	336	152	24	272	312	400	344	432	472	120
77	0	0	0	0	0	552	0	344	408	280	664	64	184	624	304	0	112	168	96	160
78	0	0	0	0	0	176	376	176	528	512	384	232	552	216	32	264	72	344	0	200
79	0	0	0	0	0	152	432	88	368	640	0	632	248	536	352	256	0	496	72	0
80	0	0	0	0	0	16	0	64	0	120	216	376	0	424	112	160	96	0	184	192
81	0	0	0	0	0	672	80	512	136	80	504	0	368	48	144	432	272	400	640	24
82	0	0	0	0	0	264	16	224	496	568	384	296	176	0	336	120	592	200	40	496
83	0	0	0	8	0	392	304	192	48	400	424	16	0	464	32	512	288	200	480	352
84	0	0	0	0	0	432	272	448	112	392	368	0	432	224	0	328	312	328	352	0
85	0	0	0	0	8	336	96	80	256	256	320	464	296	296	360	144	312	424	592	336
86	0	0	0	0	0	272	56	392	48	640	0	448	280	240	112	120	408	272	568	424
87	0	0	0	0	0	0	272	216	64	408	496	528	272	48	8	312	632	480	520	176
88	0	8	0	0	0	256	304	24	312	528	72	8	248	352	544	488	600	568	248	312
89	0	0	8	0	0	160	184	504	240	408	24	224	128	464	224	416	272	200	0	352
90	0	0	0	0	0	336	216	264	616	0	312	312	0	288	528	296	216	72	0	696
91	0	0	0	0	0	136	352	512	536	368	400	8	120	264	368	528	152	432	296	184
92	8	0	0	0	0	360	0	216	488	240	216	368	456	0	400	176	520	296	416	0
93	0	0	0	0	0	320	112	72	88	88	344	472	168	264	136	352	544	72	720	456
94	0	0	0	0	0	312	248	16	424	296	144	64	456	128	616	192	584	280	400	152
95	0	0	0	0	0	376	184	128	248	392	312	8	480	0	176	408	472	56	80	344
96	0	0	0	0	0	184	424	344	184	480	224	80	536	352	192	248	0	656	544	144
97	0	0	0	0	0	392	256	0	120	56	0	536	536	168	120	664	192	328	472	0
98	0	0	0	0	0	144	104	296	312	432	536	280	200	240	272	432	0	192	80	344
99	0	0	0	0	8	352	192	280	312	0	192	344	432	16	440	400	200	728	248	104
100	0	0	0	0	0	368	256	248	560	64	336	0	296	280	352	248	432	432	264	152
101	0	0	0	0	0	400	392	64	96	216	416	352	0	544	184	200	40	40	472	464
102	0	8	0	0	0	120	56	184	408	224	280	256	200	320	128	496	256	0	0	448
103	0	0	0	0	0	240	256	160	280	80	240	648	360	168	96	384	464	328	288	144
104	0	0	0	0	0	352	0	184	320	608	624	432	152	384	544	0	384	624	448	456
105	0	0	0	0	0	0	144	240	496	56	432	176	88	480	400	408	192	584	512	528
106	8	0	0	0	0	56	208	240	616	432	0	440	424	360	0	0	280	432	192	368
107	0	0	0	0	0	24	424	384	432	464	336	352	464	472	488	88	144	216	240	496
108	0	0	0	0	0	64	432	512	56	288	576	176	168	136	424	48	296	496	8	256
109	0	0	0	0	0	384	432	368	384	576	136	544	240	256	128	408	352	24	16	8
110	0	0	0	0	0	24	432	176	400	240	136	32	576	376	0	664	360	464	384	208
111	0	0	8	0	0	232	200	96	104	680	408	160	448	0	584	224	0	280	232	0
112	0	0	0	0	0	160	448	512	104	384	208	96	56	368	368	72	392	96	0	384
113	0	0	0	0	0	504	272	224	584	112	520	24	192	80	64	584	160	328	312	448
114	0	0	0	0	8	64	224	528	536	8	296	272	440	0	280	256	152	520	144	392
115	0	0	0	8	0	112	24	80	352	24	0	344	360	48	568	168	576	128	104	40
116	0	0	0	0	0	0	88	32	160	584	80	536	456	496	312	256	48	88	408	0
117	0	0	0	0	0	512	200	528	128	24	0	448	352	248	120	280	0	336	208	104
118	0	0	0	0	0	88	112	216	64	488	520	472	536	48	104	552	200	440	320	360
119	0	8	0	0	0	48	40	480	88	176	608	48	656	8	456	344	648	280	0	408
