Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	88	0	280	200	72	184	8	128	16	296	0	72	0	0	0
62	0	0	0	0	0	176	320	32	128	72	400	200	240	176	24	208	248	296	384	184
63	0	0	0	0	0	224	400	208	200	240	320	312	0	0	104	360	400	0	336	160
64	0	0	0	0	0	320	56	0	24	400	400	120	168	336	80	304	64	296	0	136
65	0	0	0	0	0	400	152	328	232	320	88	192	16	96	400	232	160	400	216	24
66	0	0	0	0	0	168	240	352	136	0	256	24	88	16	200	160	0	24	8	88
67	0	0	0	0	0	0	128	240	248	24	96	240	344	0	312	152	128	176	400	400
68	0	0	0	0	0	264	0	248	80	368	0	48	0	176	280	400	400	48	8	136
69	0	0	0	0	0	304	32	256	8	152	392	400	352	0	176	272	208	360	232	384
70	0	0	0	0	0	280	64	384	400	304	288	232	392	216	0	120	168	240	312	384
71	0	0	0	0	0	0	304	352	248	344	168	64	176	400	64	64	400	104	264	0
72	0	0	0	0	8	280	360	376	152	0	400	256	152	104	256	224	184	208	296	200
73	0	0	0	0	0	400	8	376	48	296	296	392	264	24	408	352	160	400	0	400
74	0	0	8	0	0	256	392	320	392	248	336	8	8	40	200	112	280	88	224	0
75	0	8	0	0	0	408	72	56	248	64	0	176	248	272	296	400	0	0	192	136
76	0	0	0	0	0	336	360	256	8	256	288	120	8	200	224	280	296	360	392	112
77	0	0	0	0	0	368	0	256	256	168	400	40	112	400	184	0	72	88	56	104
78	8	0	0	0	0	200	288	168	328	344	240	160	368	136	16	168	72	256	0	160
79	0	0	0	0	0	96	312	72	240	400	0	400	200	400	224	224	0	320	48	0
80	0	0	0	0	0	136	56	208	0	64	304	224	0	264	216	160	48	0	280	120
81	0	0	0	0	0	400	0	400	96	48	328	0	288	48	0	224	184	272	296	40
82	0	0	0	0	0	216	24	208	352	384	256	176	120	0	208	72	352	136	40	296
83	0	0	0	8	0	376	336	152	24	312	272	24	8	352	32	376	192	128	344	256
84	0	0	0	0	0	352	256	368	104	280	256	0	320	152	0	248	232	232	216	0
85	0	0	0	0	8	208	80	64	168	184	192	312	240	176	272	88	192	264	400	192
86	0	0	0	0	0	248	48	400	32	400	0	320	112	184	72	136	288	200	376	280
87	0	0	0	0	0	0	272	256	40	280	320	360	192	56	8	232	400	320	360	128
88	0	8	0	0	0	264	400	24	232	384	48	0	184	216	376	400	384	400	160	216
89	0	0	8	0	0	112	104	328	160	272	16	144	72	320	200	272	176	120	0	224
90	0	0	0	0	0	232	168	216	400	0	184	208	0	200	304	208	128	48	16	400
91	0	0	0	0	0	96	288	400	360	296	264	16	112	184	256	400	88	296	200	144
92	8	0	0	0	0	328	0	200	304	152	136	272	352	0	296	136	400	176	304	0
93	0	0	0	0	0	256	88	64	56	48	224	312	88	192	96	216	312	40	400	296
94	0	0	0	0	0	304	224	32	312	224	112	40	312	72	384	152	400	160	280	96
95	0	0	0	0	0	320	152	144	168	272	192	8	328	0	120	256	280	40	56	232
96	0	0	0	0	0	192	400	312	136	328	136	56	368	280	152	224	0	400	400	96
97	0	0	0	8	0	344	216	0	64	32	0	328	328	112	128	392	104	224	320	0
98	0	0	0	0	0	160	128	280	200	296	352	216	144	192	136	296	0	392	56	224
99	0	0	0	0	8	208	112	232	176	0	104	192	264	16	280	216	120	208	152	72
100	0	0	0	0	0	408	280	320	400	80	248	0	192	248	232	200	328	328	208	136
101	0	0	0	0	0	384	368	112	72	184	264	240	8	400	128	160	24	48	328	352
102	0	8	0	0	0	88	40	184	264	120	192	208	152	216	72	272	136	0	0	304
103	0	0	0	0	0	184	168	120	216	56	152	352	224	96	56	216	280	200	192	80
104	0	0	0	0	0	304	0	200	136	400	400	272	112	232	360	0	224	400	296	288
105	0	0	0	0	0	0	224	304	360	32	328	88	72	360	280	296	112	368	376	408
106	8	0	0	0	0	72	160	192	384	248	0	264	296	224	0	0	152	240	112	240
107	0	0	0	0	0	8	376	368	288	368	264	248	336	312	360	72	112	184	168	376
108	0	0	0	0	0	112	376	408	56	168	352	120	136	96	272	32	192	320	8	144
109	0	0	0	0	0	376	400	336	280	400	88	400	256	200	72	328	264	32	16	8
110	0	0	0	0	0	32	320	160	264	144	96	8	336	256	0	400	256	328	272	144
111	0	0	8	0	0	208	224	64	56	400	264	104	288	128	344	144	0	192	176	0
112	0	0	0	0	0	136	400	400	96	248	136	88	48	88	224	64	248	64	0	240
113	0	0	0	0	0	408	208	208	408	88	376	16	128	48	56	400	96	248	248	264
114	0	0	0	0	8	40	192	400	360	0	184	184	352	0	216	184	128	344	96	288
115	0	0	0	8	0	96	24	128	328	192	0	312	248	88	400	192	384	96	112	96
116	0	0	0	0	0	16	232	112	0	352	56	400	344	400	304	184	56	56	400	0
117	0	0	0	0	0	400	136	400	104	0	0	272	232	112	32	120	0	240	96	16
118	0	0	0	0	0	88	72	208	40	328	344	280	352	32	56	392	112	272	184	216
