Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	176	0	552	408	144	368	24	256	32	600	0	144	0	0	0
62	0	0	0	0	0	360	584	40	256	96	744	328	488	320	48	368	440	552	712	320
63	0	0	0	0	0	384	800	456	392	472	632	632	0	40	200	712	800	32	712	368
64	0	0	0	0	0	696	168	0	48	856	856	296	328	664	160	672	192	608	24	272
65	0	0	0	0	0	792	304	656	464	632	184	384	32	192	800	448	312	784	432	40
66	0	0	0	0	0	344	480	704	272	8	504	56	184	32	392	336	0	56	16	184
67	0	0	0	0	0	0	256	472	496	48	192	472	680	0	632	288	256	352	800	800
68	0	0	0	0	0	520	0	488	168	744	0	88	0	344	560	800	800	96	8	264
69	0	0	0	0	0	616	64	520	8	296	736	752	640	0	352	488	424	672	464	728
70	0	0	0	0	0	472	16	640	672	488	624	520	728	312	0	312	200	528	624	728
71	0	0	0	0	0	96	720	776	616	808	296	128	480	880	88	80	888	176	520	88
72	0	0	0	0	8	464	640	712	312	0	760	432	208	256	472	408	408	368	568	312
73	0	0	0	0	0	688	96	688	96	384	480	696	608	48	688	688	120	688	32	688
74	0	0	8	0	0	584	648	656	648	704	864	192	32	0	464	184	680	368	304	200
75	0	8	0	0	0	936	280	248	624	128	0	336	488	632	728	936	72	0	528	264
76	0	0	0	0	0	600	720	456	24	504	520	240	16	328	384	552	536	712	712	232
77	0	0	0	0	0	800	0	560	504	344	864	88	224	864	432	0	208	184	184	208
78	8	0	0	0	0	408	568	336	664	680	480	320	728	256	24	344	136	504	0	312
79	0	0	0	0	0	192	624	144	480	800	0	800	400	808	456	440	0	648	96	0
80	0	0	0	0	0	272	120	424	0	128	608	440	0	528	440	320	96	0	552	240
81	0	0	0	0	0	800	0	800	192	96	648	0	584	96	0	456	360	536	600	80
82	0	0	0	0	0	440	48	408	696	768	520	360	240	0	408	136	712	272	80	592
83	0	0	0	8	0	720	656	288	56	616	536	48	8	680	72	760	376	264	664	504
84	0	0	0	0	0	712	520	752	192	568	496	0	632	328	0	488	472	464	448	0
85	0	0	0	0	8	432	160	136	352	360	400	616	488	352	528	184	392	512	800	392
86	0	0	0	0	0	488	104	800	56	800	0	640	224	368	152	272	560	408	752	560
87	0	0	0	0	0	0	512	488	88	552	640	704	384	104	8	440	792	624	728	248
88	0	8	0	0	0	464	728	72	464	704	0	16	280	448	728	728	696	728	320	448
89	0	0	8	0	0	280	312	648	320	624	120	288	240	632	432	624	432	328	0	440
90	0	0	0	0	0	464	320	424	792	0	368	408	0	400	600	408	256	96	24	800
91	0	0	0	0	0	192	576	792	696	576	520	24	208	376	504	792	168	600	376	280
92	8	0	0	0	0	664	0	416	624	312	288	552	704	0	616	288	816	336	632	0
93	0	0	0	0	0	520	184	120	120	104	448	624	176	368	168	424	616	80	792	592
94	0	0	0	0	0	600	440	64	624	448	208	88	624	152	784	312	800	328	568	200
95	0	0	0	0	0	632	304	288	336	536	400	16	656	0	240	520	560	72	96	456
96	0	0	0	0	0	328	744	592	264	648	272	104	688	512	248	392	0	752	760	200
97	0	0	0	8	0	744	480	32	120	72	0	664	704	272	304	832	208	504	688	0
98	0	0	0	0	0	328	264	576	416	600	688	432	288	392	272	592	0	776	120	448
99	0	0	0	0	8	416	224	448	344	0	216	384	528	24	568	440	248	424	296	136
100	0	0	0	0	0	696	560	648	696	152	392	0	384	376	456	280	552	640	312	280
101	0	0	0	0	0	832	680	160	192	304	576	432	0	856	208	384	144	96	760	640
102	0	8	0	0	0	224	144	424	584	304	432	448	328	480	184	592	264	0	0	664
103	0	0	0	0	0	360	336	240	424	104	304	704	440	200	120	424	560	400	384	168
104	0	0	0	0	0	616	0	368	232	760	768	512	232	432	680	0	448	760	592	536
105	0	0	0	0	0	0	408	648	720	112	696	112	128	728	592	600	120	672	640	736
106	8	0	0	0	0	144	352	376	808	496	0	624	592	464	0	0	416	584	328	592
107	0	0	0	0	0	24	648	592	584	648	392	496	656	488	584	136	224	280	344	592
108	0	0	0	0	0	216	832	936	104	400	816	232	296	328	680	48	384	736	8	448
109	0	0	0	0	0	656	712	584	456	720	192	712	416	304	152	568	424	56	32	16
110	0	0	0	0	0	128	720	432	632	352	160	128	728	608	0	872	608	664	520	280
111	0	0	8	0	0	448	480	128	120	824	560	192	616	264	680	328	0	376	384	0
112	0	0	0	0	0	264	768	784	176	512	256	160	88	176	456	104	480	128	0	472
113	0	0	0	0	0	800	440	416	808	160	752	48	248	96	112	808	200	480	488	520
114	0	0	0	0	8	96	376	808	728	8	392	352	704	0	416	368	248	696	184	584
115	0	0	0	8	0	192	56	264	664	376	0	640	504	176	816	392	784	192	232	200
116	0	0	0	0	0	40	472	216	0	704	104	800	680	800	592	368	120	120	800	0
117	0	0	0	0	0	792	248	792	200	8	0	528	464	224	80	240	0	480	184	40
118	0	0	0	0	0	176	160	432	96	648	688	584	704	64	104	776	224	536	376	424
