Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.6	17.6	13	15	15.8	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	40	0	136	96	32	80	0	56	8	144	0	32	0	0	0
62	0	0	0	0	0	56	112	16	56	40	184	64	104	80	16	72	112	112	160	64
63	0	0	0	0	0	72	128	88	88	96	160	120	0	0	40	160	168	0	152	64
64	0	0	0	0	0	128	32	0	8	184	184	64	64	144	32	160	32	104	0	64
65	0	0	0	0	0	144	40	104	104	144	48	88	8	40	184	104	64	176	104	8
66	0	0	0	0	0	32	112	144	64	8	112	8	48	8	96	56	0	8	0	48
67	0	0	0	0	0	0	56	88	128	8	48	120	160	0	152	72	48	88	192	184
68	0	0	0	0	0	136	0	96	40	176	0	16	0	88	128	184	192	24	0	64
69	0	0	0	0	0	104	0	72	0	64	176	184	120	0	80	120	80	160	104	88
70	0	0	0	0	0	88	24	112	152	136	120	88	152	96	0	48	72	112	128	264
71	0	0	0	0	0	0	144	136	128	160	72	16	80	176	16	32	176	8	112	0
72	0	0	0	0	8	64	96	120	72	0	184	120	64	48	104	72	96	120	120	88
73	0	0	0	0	0	136	8	152	16	120	112	168	80	8	160	120	72	144	0	144
74	0	0	8	0	0	104	184	136	192	120	144	0	8	16	96	56	144	48	104	0
75	0	8	0	0	0	184	32	32	112	24	0	72	104	136	152	184	0	0	104	0
76	0	0	0	0	0	112	136	96	0	96	128	48	8	88	104	128	120	136	168	128
77	0	0	0	0	0	120	0	128	80	72	160	16	32	192	80	0	40	32	24	40
78	8	0	0	0	0	64	96	80	152	144	112	64	160	48	8	56	32	80	0	80
79	0	0	0	0	0	32	152	24	112	176	0	176	64	192	96	104	0	176	8	0
80	0	0	0	0	0	64	32	96	0	32	144	112	0	128	104	80	24	0	136	64
81	0	0	0	0	0	104	0	96	48	24	160	0	120	0	0	104	80	136	120	8
82	0	0	0	0	0	80	0	80	144	160	120	96	48	0	88	40	128	64	8	136
83	0	0	0	8	0	80	112	56	16	128	128	8	0	152	8	168	72	32	152	96
84	0	0	0	0	0	176	104	128	8	120	104	0	152	72	0	104	88	96	88	0
85	0	0	0	0	8	72	40	24	96	80	96	128	120	64	128	40	72	120	184	96
86	0	0	0	0	0	80	24	160	8	48	0	144	56	80	32	56	112	80	176	120
87	0	0	0	0	0	0	88	88	16	0	136	160	72	8	8	88	144	136	152	56
88	0	8	0	0	0	88	160	16	88	424	16	0	8	104	160	184	160	176	56	96
89	0	0	8	0	0	40	48	144	80	128	16	72	0	160	104	136	72	56	0	112
90	0	0	0	0	0	104	56	64	176	0	80	88	0	72	152	88	64	24	8	168
91	0	0	0	0	0	24	104	160	160	144	136	8	160	72	112	168	40	104	72	64
92	8	0	0	0	0	80	0	40	112	64	48	128	128	0	144	56	160	64	136	0
93	0	0	0	0	0	88	8	16	32	16	96	144	40	88	40	104	144	8	184	112
94	0	0	0	0	0	80	56	8	128	112	48	24	136	40	200	56	192	72	144	56
95	0	0	0	0	0	112	64	64	88	112	88	8	152	0	64	128	120	8	24	112
96	0	0	0	0	0	88	136	104	56	144	56	24	168	128	56	104	0	144	168	24
97	0	0	0	8	0	144	80	0	32	8	0	160	104	8	56	72	56	32	152	0
98	0	0	0	0	0	32	24	80	80	128	152	80	120	112	48	184	0	224	24	96
99	0	0	0	0	8	88	48	80	72	0	56	96	104	8	136	80	56	96	80	40
100	0	0	0	0	0	120	104	88	160	40	104	0	80	72	96	88	120	128	72	64
101	0	0	0	0	0	192	152	32	24	80	112	88	0	176	56	72	0	24	160	160
102	0	8	0	0	0	32	24	72	136	56	104	96	48	88	40	144	96	0	0	136
103	0	0	0	0	0	40	80	56	88	24	48	136	112	40	32	104	104	96	64	48
104	0	0	0	0	0	88	0	48	48	152	160	24	56	96	160	0	96	184	136	120
105	0	0	0	0	0	0	88	88	152	0	152	128	32	152	64	112	40	160	152	160
106	8	0	0	0	0	8	48	80	160	104	0	120	136	104	0	0	80	48	56	112
107	0	0	0	0	0	0	96	120	136	144	104	88	160	96	208	16	32	144	72	128
108	0	0	0	0	0	48	152	192	24	72	160	56	56	48	128	16	88	144	0	80
109	0	0	0	0	0	168	168	80	112	176	48	80	104	72	32	152	8	16	8	0
110	0	0	0	0	0	16	128	136	112	64	40	0	136	120	0	176	200	152	120	48
111	0	0	8	0	0	80	56	16	16	168	112	144	96	56	160	64	0	88	80	0
112	0	0	0	0	0	56	184	176	48	112	72	48	0	48	120	24	120	24	0	120
113	0	0	0	0	0	160	72	64	8	40	184	8	112	16	24	184	40	104	104	88
114	0	0	0	0	8	24	64	168	336	8	72	64	160	0	88	80	40	160	48	128
115	0	0	0	8	0	32	16	32	144	72	0	152	112	40	184	80	176	40	56	32
116	0	0	0	0	0	0	104	48	0	168	16	192	168	192	136	88	32	24	200	0
117	0	0	0	0	0	168	72	168	56	0	0	136	104	64	24	48	0	104	48	8
118	0	0	0	0	0	40	16	80	24	160	168	112	152	16	24	200	56	120	56	104
119	0	8	0	0	0	8	24	152	24	56	176	16	176	0	128	88	192	80	0	112
120	0	0	0	0	0	0	48	176	16	0	40	48	56	96	80	104	144	32	0	128
avg	0.4	0.533333	0.4	0.4	0.533333	75.3333	70.5333	88.9333	81.0667	89.4667	92.9333	77.4667	84.2667	70.9333	85.2	93.4667	82.1333	84.5333	82.9333	76
delay	8.66667	6.75	5	6	12.5	65.4248	37.741	39.1841	72.0164	76.3711	17.1808	55.4785	126.392	27.9436	29.5086	25.1369	70.0617	60.1719	14.381	25.7671
loss	0	0	0	0	0	0.273779	0.222059	0.223256	0.118841	0.113606	0.0959792	0.11026	0.119777	0.126437	0.0765896	0.11378	0.127479	0.13624	0.111429	0.110592
