Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14	15.8	13.8	14.4	15.2	14.2	15.6	14	10.4	15.4	16.8	16.6	12.6	15.6	14.2
61	0	0	0	0	0	112	0	184	40	0	32	32	48	48	328	0	224	0	0	0
62	0	0	0	0	0	16	40	72	216	32	264	0	200	0	208	0	0	56	152	0
63	0	0	0	0	0	136	88	8	8	128	120	96	32	56	8	152	88	88	120	64
64	0	0	0	0	0	64	56	136	176	152	72	112	128	56	32	136	48	72	8	56
65	0	0	0	0	0	104	0	32	72	160	168	80	24	120	112	152	0	144	88	8
66	0	0	0	0	0	96	152	104	64	88	96	8	64	0	208	40	32	48	16	0
67	0	0	0	0	0	0	104	104	248	0	128	112	40	16	40	224	0	56	120	200
68	0	0	0	0	0	32	0	72	24	104	0	48	64	8	168	144	120	48	152	216
69	0	0	0	0	0	80	0	56	48	216	96	32	8	16	168	136	248	96	24	16
70	0	0	0	0	0	72	8	48	16	56	112	208	136	0	56	72	40	112	152	144
71	0	0	0	0	0	56	88	48	184	144	64	32	80	112	0	16	104	40	40	32
72	0	0	0	0	0	40	64	120	32	40	176	48	40	104	56	88	136	120	104	0
73	0	0	0	0	8	48	88	48	56	16	96	88	72	48	136	80	0	88	40	88
74	0	0	0	0	0	120	16	88	72	56	112	64	32	8	128	112	80	80	8	80
75	0	0	0	0	0	80	16	56	272	72	72	0	8	120	120	248	24	0	160	0
76	0	0	0	0	0	168	80	16	32	88	56	128	104	56	88	168	112	24	72	144
77	0	0	0	0	0	192	24	152	8	32	160	0	8	112	104	16	88	104	64	88
78	8	0	0	0	0	88	8	0	176	144	208	96	128	168	0	8	96	120	0	72
79	0	0	0	0	0	0	120	88	80	168	56	136	184	64	80	104	0	96	64	16
80	0	0	0	0	0	16	48	0	80	168	80	264	0	256	80	120	40	128	48	104
81	0	0	0	0	0	200	48	144	32	0	168	24	48	64	104	128	0	16	208	0
82	0	0	0	0	0	176	8	104	72	24	64	0	200	0	0	0	96	240	88	64
83	0	0	0	0	0	56	24	56	88	176	192	64	0	24	112	96	120	40	16	72
84	0	0	0	0	0	144	112	72	0	128	112	0	56	128	16	56	88	0	72	48
85	0	0	0	0	8	48	40	88	80	40	104	80	192	8	48	120	24	144	128	0
86	0	0	0	0	0	96	0	32	0	152	8	136	8	48	136	72	48	8	128	176
87	0	0	0	0	0	16	48	144	40	112	32	136	64	96	8	72	144	136	224	48
88	0	0	0	0	0	8	120	32	0	72	120	72	0	128	32	88	112	264	136	208
89	0	8	8	0	0	16	64	40	16	208	16	0	72	104	128	184	224	168	8	80
90	0	0	0	0	0	160	0	112	176	48	104	88	32	152	112	104	56	16	8	144
91	0	0	0	0	0	8	88	64	144	64	16	72	0	72	136	152	16	96	32	184
92	0	0	0	0	0	8	24	56	200	96	144	32	96	8	88	64	80	56	64	0
93	0	0	0	0	0	120	32	64	32	32	88	144	96	24	48	0	152	32	200	40
94	0	0	0	0	0	16	40	0	24	72	24	88	112	120	88	176	96	96	224	208
95	0	0	0	0	0	96	80	8	240	184	96	0	72	0	72	120	296	0	24	16
96	0	0	0	0	0	16	152	88	56	96	64	72	176	8	96	40	24	72	96	144
97	0	0	0	0	0	176	104	128	16	40	0	24	96	64	120	112	0	128	152	0
98	0	0	0	0	0	96	40	40	32	56	40	96	152	104	0	136	40	24	88	8
99	0	0	0	0	0	0	0	136	8	56	192	152	40	16	168	216	0	264	0	136
100	0	0	0	0	0	88	104	32	136	0	8	0	88	24	200	32	136	56	48	32
101	0	0	0	0	0	128	72	56	24	16	144	8	16	104	16	88	88	56	128	136
102	0	0	0	0	0	104	40	128	64	120	112	168	80	160	112	24	0	8	8	64
103	0	0	0	0	0	0	0	0	216	80	16	152	0	128	120	224	328	120	0	312
104	0	0	0	0	0	120	24	64	16	88	104	120	128	0	112	32	96	72	96	24
105	0	0	0	0	0	16	24	16	160	88	208	120	16	96	152	112	88	72	88	120
106	0	0	0	0	0	0	16	48	144	56	80	200	64	72	16	64	160	184	112	120
107	0	0	0	0	0	8	152	88	144	96	56	80	120	160	64	48	24	48	80	88
108	0	0	0	0	0	8	56	128	88	128	128	128	80	88	144	0	16	168	16	104
109	0	0	0	0	0	88	128	136	16	176	80	192	40	0	88	56	104	72	0	40
110	0	0	0	0	0	64	136	40	136	144	0	144	160	80	0	176	64	88	40	88
111	0	0	0	0	0	32	120	32	64	120	144	0	112	8	32	152	24	168	128	0
112	0	0	0	0	0	0	88	96	0	272	56	16	48	208	336	0	24	72	8	8
113	0	0	0	0	0	56	64	64	136	32	144	48	16	0	56	40	96	80	16	152
114	0	0	0	0	0	128	24	120	128	24	216	0	88	24	8	280	0	104	112	152
115	0	0	0	0	0	0	72	64	96	0	0	112	184	0	184	128	136	112	0	96
116	0	0	0	0	0	32	8	0	64	176	32	224	168	184	216	40	144	0	176	0
117	0	0	0	0	0	80	96	96	0	40	0	160	56	104	136	72	8	48	72	8
118	0	0	0	0	0	96	16	200	120	56	64	208	152	0	0	144	8	168	56	0
119	0	0	0	0	0	0	0	40	0	136	184	104	232	40	88	104	232	152	72	208
120	0	0	0	0	0	8	64	128	8	40	104	8	144	32	136	152	168	0	8	48
avg	0.133333	0.133333	0.133333	0	0.266667	67.2	55.4667	73.6	82	90.1333	93.8667	84.2667	81.7333	67.4667	97.4667	98.6667	84	86.1333	76.5333	78.4
delay	496	493	497	0	528	578.224	586.332	564.646	565.437	568.447	566.611	563.903	559.951	561.671	538.246	568.771	528.922	572.283	561.869	566.553
loss	0.666667	0.666667	0.5	0	0.333333	0.884031	0.887537	0.875805	0.83648	0.834232	0.831175	0.817024	0.833424	0.845923	0.79717	0.826179	0.831422	0.836456	0.851603	0.827647
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
