Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.8	11.2	15.8	17.6	13	14	15.8	13.8	14.4	15.2	14.2	15.6	14	10.4	15.4	16.8	16.6	12.6	15.6	14.2
61	0	0	0	0	0	88	0	144	152	24	120	8	96	16	224	0	72	0	0	0
62	0	0	0	0	0	32	80	64	152	80	224	16	176	0	48	16	72	112	192	16
63	0	0	0	0	0	48	144	0	8	112	144	144	0	64	24	136	128	72	152	144
64	0	0	0	0	0	112	64	48	56	64	184	32	32	32	0	192	72	40	104	56
65	0	0	0	0	0	104	0	40	120	216	192	112	24	120	80	128	0	160	72	32
66	0	0	0	0	0	152	160	184	8	64	136	0	24	0	184	40	48	72	24	0
67	0	0	0	0	0	0	48	72	208	0	136	144	72	8	8	184	0	136	168	144
68	0	0	0	0	0	16	0	144	16	80	0	24	96	48	176	128	144	40	88	192
69	0	0	0	0	0	88	0	64	32	160	64	72	40	64	120	160	104	32	8	64
70	0	0	0	0	0	64	0	40	32	8	120	160	160	0	24	136	0	40	80	192
71	0	0	0	0	0	48	80	112	96	120	32	24	136	200	0	0	136	8	64	88
72	0	0	0	0	0	8	56	104	0	40	136	40	56	104	56	88	152	88	120	0
73	0	0	0	0	0	88	48	120	24	0	64	152	72	0	120	64	0	56	8	176
74	0	0	0	0	0	120	80	72	72	120	216	48	48	8	32	8	112	56	0	88
75	0	0	0	0	0	96	56	80	136	8	72	8	24	120	176	144	40	0	168	0
76	0	0	0	0	0	144	40	8	32	64	16	104	96	48	32	128	48	56	96	128
77	0	0	0	0	0	96	48	160	16	16	168	0	0	192	200	40	72	48	88	16
78	0	0	0	0	0	160	8	16	216	160	208	64	72	112	0	8	24	72	0	64
79	0	0	0	0	0	16	120	40	104	168	40	104	200	120	40	104	0	136	0	0
80	0	0	0	0	0	32	16	24	112	128	88	280	0	312	48	80	32	80	40	96
81	0	0	0	0	0	128	24	104	8	0	184	8	32	64	104	144	0	32	208	0
82	0	0	0	0	0	112	8	80	48	80	128	24	168	0	32	8	112	112	32	80
83	0	0	0	0	0	48	16	8	112	128	184	64	0	64	112	96	160	40	56	96
84	0	0	0	0	0	72	80	40	0	152	88	0	80	184	8	144	96	8	64	72
85	0	0	0	0	8	96	88	48	64	56	112	64	144	0	8	104	24	152	216	0
86	0	0	0	0	0	96	0	40	0	96	0	128	56	56	144	64	152	16	208	232
87	0	0	0	0	0	32	8	128	32	120	24	224	32	56	0	88	56	184	216	40
