Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	15	15.8	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	136	0	416	304	112	272	16	184	24	448	0	112	0	0	0
62	0	0	0	0	0	240	360	32	192	40	496	184	376	168	40	208	264	344	464	168
63	0	0	0	0	0	184	480	160	96	360	336	376	0	104	144	400	464	96	400	352
64	0	0	0	0	0	400	320	168	200	136	328	264	192	224	16	496	296	8	200	0
65	0	0	0	0	0	48	0	0	0	0	0	0	40	80	168	272	0	0	0	0
66	0	0	0	0	0	0	0	0	0	0	0	0	56	0	512	96	0	0	0	0
67	0	0	0	0	0	0	0	0	0	0	0	0	240	24	136	296	0	0	0	0
68	0	0	0	0	0	0	0	0	0	0	0	0	104	80	488	368	0	0	0	0
69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	0	256	592	0	0	0	0	0	0
72	0	0	0	0	0	0	0	0	0	0	0	0	184	368	0	144	0	0	0	0
73	0	0	0	0	0	0	0	0	0	0	0	0	296	0	0	464	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	96	0	32	224	0	0	0	0
75	0	0	8	0	0	0	0	0	0	0	0	0	0	360	592	472	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	320	104	184	296	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	16	0	432	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	184	272	0	120	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	544	168	280	288	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	528	168	232	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	40	168	248	48	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	304	0	48	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	224	216	128	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	152	536	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	360	88	88	296	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	16	176	256	192	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	432	104	0	8	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	240	0	0	0	0
89	0	0	8	0	0	0	0	0	0	0	0	0	216	40	112	48	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	72	376	168	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	336	344	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	328	0	48	408	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	88	104	0	24	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	64	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	408	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	456	0	16	88	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	64	224	112	392	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
