Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.8	17.6	13	14.6	15.2	14	14.6	15.2	14.2	15.8	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.4
61	0	0	0	0	0	8	0	120	96	32	88	0	64	8	144	0	32	0	0	0
62	0	0	0	0	0	56	136	16	64	40	200	104	112	80	16	104	120	144	184	88
63	0	0	0	0	0	48	152	96	104	96	160	152	0	0	48	168	184	0	160	80
64	0	0	0	0	0	112	24	0	8	192	200	56	64	160	40	128	32	152	0	72
65	0	0	0	0	0	160	64	128	120	136	48	96	8	48	192	112	64	192	96	8
66	0	0	0	0	0	72	96	136	64	0	128	8	48	8	96	80	0	8	0	48
67	0	0	0	0	0	0	64	88	128	8	48	120	144	0	152	56	64	88	200	192
68	0	0	0	0	0	96	0	80	32	184	0	24	0	88	144	200	192	24	0	48
69	0	0	0	0	0	104	16	104	0	72	184	200	176	0	72	136	96	184	120	192
70	0	0	0	0	0	104	32	168	208	152	136	120	192	104	0	56	88	104	128	152
71	0	0	0	0	0	0	120	152	112	160	88	32	88	184	32	32	176	56	128	0
72	0	0	0	0	8	88	136	160	80	0	200	112	56	48	120	112	80	96	136	96
73	0	0	0	0	0	192	0	168	24	136	152	168	120	16	160	144	80	200	0	192
74	0	0	8	0	0	96	168	136	184	112	160	0	8	16	128	56	144	40	104	0
75	0	8	0	0	0	168	24	24	120	32	0	80	120	136	144	200	0	0	104	72
76	0	0	0	0	0	136	144	120	0	128	144	64	8	88	104	144	136	184	192	56
77	0	0	0	0	0	120	0	88	128	80	192	16	56	176	80	0	32	40	32	48
78	8	0	0	0	0	72	120	56	160	168	112	80	160	64	8	88	32	128	0	56
79	0	0	0	0	0	48	104	32	112	176	0	200	88	200	112	104	0	136	24	0
80	0	0	0	0	0	32	32	56	0	32	144	104	0	128	96	72	24	0	136	0
81	0	0	0	0	0	160	0	176	48	24	160	0	144	16	0	112	96	136	152	0
82	0	0	0	0	0	48	0	80	160	184	120	96	64	0	104	32	168	72	24	0
83	0	0	0	0	0	160	128	80	16	160	128	8	0	176	16	184	16	32	0	248
84	0	0	0	8	0	64	80	96	0	96	72	0	64	72	0	16	64	24	96	72
85	0	0	0	0	8	96	48	40	104	104	112	152	144	72	136	96	232	200	296	128
86	0	0	0	0	0	80	16	136	16	208	0	160	56	96	24	64	104	96	184	136
87	0	0	0	0	0	0	120	112	16	136	144	168	96	24	8	112	200	144	168	72
88	0	8	0	0	0	104	176	16	120	192	24	0	96	104	160	208	192	192	80	104
89	0	0	8	0	0	48	48	136	72	136	8	64	40	160	104	136	80	56	0	112
90	0	0	0	0	0	88	64	80	184	0	88	96	0	96	152	80	72	24	8	200
91	0	0	0	0	0	0	56	88	168	152	136	8	56	80	128	184	40	144	80	72
92	0	0	0	0	0	0	0	0	152	64	72	136	168	0	152	64	200	80	144	0
93	8	0	0	0	0	192	16	112	32	24	40	128	48	48	40	16	120	16	144	64
94	0	0	0	0	0	0	0	0	144	112	48	16	136	24	200	112	200	80	144	56
95	0	0	0	0	0	0	0	0	88	128	64	0	128	0	40	136	136	0	0	72
96	0	0	0	0	0	224	176	80	32	128	48	8	160	120	96	88	0	176	144	56
97	0	0	0	8	0	136	96	0	32	16	0	168	168	56	64	192	56	112	168	0
98	0	0	0	0	0	64	56	0	104	152	176	104	64	96	64	152	0	192	24	112
99	0	0	0	0	8	104	48	256	88	0	56	96	128	8	144	104	64	112	80	40
100	0	0	0	0	0	120	120	104	200	32	112	0	96	128	96	96	160	152	96	48
101	0	0	0	0	0	176	144	56	32	72	128	128	8	200	72	64	16	24	168	176
102	0	8	0	0	0	48	16	72	136	56	104	96	80	104	32	136	64	0	0	152
103	0	0	0	0	0	64	80	24	104	16	56	176	112	48	24	104	136	96	88	48
104	0	0	0	0	0	128	0	72	72	192	184	120	56	120	176	0	104	192	144	120
105	0	0	0	0	0	0	88	104	176	16	168	48	32	176	136	152	56	176	184	200
106	8	0	0	0	0	40	64	56	192	128	0	128	144	112	0	0	56	120	56	112
107	0	0	0	0	0	0	168	144	144	184	128	128	176	160	184	32	40	40	88	88
108	0	0	0	0	0	40	152	176	24	80	152	56	64	48	136	16	0	0	0	0
109	0	0	0	0	0	80	88	72	64	112	32	128	48	16	40	56	40	152	0	72
110	0	0	0	0	0	32	160	104	40	112	48	40	208	160	0	232	232	176	136	112
111	0	0	8	0	0	64	72	16	0	200	128	48	144	56	160	64	0	96	96	0
112	0	0	0	0	0	24	136	168	0	128	72	48	24	40	120	32	120	24	0	112
113	0	0	0	0	0	168	64	72	376	40	176	8	64	24	16	176	48	120	120	128
114	0	0	0	0	8	16	64	152	184	8	88	72	176	0	104	80	64	168	40	152
115	0	0	0	8	0	32	8	56	160	88	0	152	128	48	200	96	192	48	56	48
116	0	0	0	0	0	8	80	40	0	176	24	200	168	200	152	88	24	32	192	0
117	0	0	0	0	0	144	32	144	56	0	8	136	120	56	24	56	0	120	48	8
118	0	0	0	0	0	32	40	56	24	152	160	144	160	16	24	168	56	128	72	104
119	0	0	0	0	0	24	16	112	24	64	176	16	168	0	128	96	200	80	0	112
120	0	0	0	0	0	0	48	160	16	0	40	48	48	104	56	104	144	32	40	136
avg	0.4	0.4	0.4	0.4	0.533333	75.3333	70	89.6	89.0667	96.8	97.7333	84.4	91.6	76.9333	90	98.8	89.4667	94	88.4	81.2
delay	549.333	1.33333	1.33333	578.333	3.25	104.011	47.5048	67.5089	85.6272	9.31818	10.0477	11.3697	15.8937	7.17851	15.6563	20.4359	65.8778	64.9291	51.2187	165.857
loss	0	0	0	0	0	0.267185	0.216418	0.205674	0.0402299	0.0522193	0.0541935	0.0409091	0.0550206	0.0556465	0.0273775	0.0632111	0.0575843	0.051144	0.0648801	0.0645161
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=85'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
