Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13	11.2	15.6	17.6	13	15	15.8	13.8	14.6	15.2	14.2	15.6	14.6	10.4	15.4	16.8	16.6	12.6	15.8	14.6
61	0	0	0	0	0	80	0	168	128	24	144	8	96	16	216	0	72	0	0	0
62	0	0	0	0	0	88	152	16	96	24	304	104	176	112	80	152	128	144	272	112
63	0	0	0	0	0	40	224	72	72	168	192	216	0	40	72	224	200	48	216	104
64	0	0	0	0	0	176	72	24	16	256	288	112	88	200	8	264	104	168	56	112
65	0	0	0	0	0	208	8	80	184	256	176	184	0	136	320	184	40	312	152	24
66	0	0	0	0	0	176	184	200	112	72	168	24	104	16	208	144	72	80	8	80
67	0	0	0	0	0	0	88	88	184	0	80	224	224	0	208	120	64	112	304	272
68	0	0	0	0	0	152	0	112	56	312	0	24	0	128	208	320	248	16	16	104
69	0	0	0	0	0	112	0	72	8	104	224	248	184	0	96	152	136	176	160	184
70	0	0	0	0	0	120	0	72	184	120	288	272	192	48	40	184	40	232	168	224
71	0	0	0	0	0	64	120	136	264	288	24	40	168	288	0	0	256	0	160	104
72	0	0	0	0	8	64	208	200	32	80	288	48	56	176	120	120	232	168	208	32
73	0	0	0	0	0	152	88	184	56	16	192	168	200	32	216	136	0	96	40	216
74	0	0	0	0	0	160	104	200	152	240	376	88	48	0	144	16	224	112	16	168
75	0	0	0	0	0	216	96	56	264	24	72	104	56	168	264	280	24	0	272	24
76	0	8	0	0	0	152	216	56	8	176	96	96	48	104	88	248	144	200	200	128
77	0	0	0	0	0	232	56	136	128	80	304	8	64	312	208	0	80	112	136	56
78	8	0	0	0	0	48	160	88	288	320	232	120	256	96	0	112	48	208	0	128
79	0	0	0	0	0	64	136	48	144	280	0	288	136	272	192	160	0	216	32	0
80	0	0	0	0	0	72	32	120	0	72	256	208	0	240	184	152	32	0	240	104
81	0	0	0	0	0	216	16	208	40	8	272	0	216	40	0	200	120	184	216	0
82	0	0	0	0	0	120	24	96	256	272	216	128	88	0	184	64	264	112	40	232
83	0	0	0	8	0	136	120	56	16	216	208	8	0	152	16	256	120	104	208	144
84	0	0	0	0	0	192	152	240	40	184	168	0	224	96	0	136	144	112	144	0
85	0	0	0	0	8	120	40	0	152	64	192	184	168	136	208	112	80	240	304	96
86	0	0	0	0	0	168	16	216	0	272	0	224	104	128	80	120	232	88	224	240
87	0	0	0	0	0	0	104	120	64	216	208	232	136	0	0	56	320	232	352	64
88	0	8	0	0	0	72	128	40	144	200	0	24	48	192	200	240	256	224	120	192
89	0	0	8	0	0	64	136	128	88	208	56	88	120	176	160	240	192	168	0	128
90	0	0	0	0	0	144	80	136	272	0	144	168	0	144	248	128	80	24	8	272
