Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	648	0	0	576	192	576	488	856	480	312	520	0	304	136	0	160	184	224	496
62	96	456	248	536	800	280	0	808	696	752	800	464	560	0	392	0	0	816	624	280
63	624	640	448	352	640	568	576	536	592	632	640	0	248	544	0	240	488	624	168	112
64	440	328	928	64	192	448	704	24	56	808	296	760	120	376	544	912	0	152	912	672
65	56	784	640	304	360	792	0	696	608	120	152	136	376	528	472	680	704	800	464	0
66	328	944	560	0	1048	296	352	648	296	232	376	272	1080	248	312	496	848	24	320	32
67	720	272	864	816	312	0	392	520	520	712	848	0	160	312	224	376	264	792	856	344
68	904	168	64	96	912	256	328	0	912	0	928	592	656	0	168	424	928	216	432	808
69	88	584	24	592	408	648	240	648	504	488	376	520	696	704	208	256	440	216	0	712
70	520	168	584	304	384	592	448	288	568	512	592	0	528	336	512	592	0	560	576	592
71	336	640	680	376	584	624	688	128	200	560	352	352	680	544	184	680	160	136	552	352
72	0	320	456	160	288	808	672	0	472	528	648	592	784	712	560	576	328	40	56	256
73	504	200	608	128	184	304	360	608	544	432	360	456	400	304	368	488	608	624	480	608
74	304	536	288	536	496	536	536	536	272	536	424	200	536	536	392	536	368	288	184	480
75	0	424	848	144	184	480	104	464	904	32	504	608	496	784	216	720	504	568	376	336
76	888	0	848	504	96	704	0	328	1056	544	0	80	784	768	888	48	392	200	592	312
77	560	400	0	360	544	184	840	720	192	864	440	0	792	176	24	0	784	840	440	56
78	0	0	0	0	128	144	144	136	200	48	192	0	0	0	240	112	192	0	0	232
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	106.133	125.2	134.8	87.8667	135.6	130.933	116	126.267	157.467	138	137.333	92.5333	148.267	119.6	97.3333	118.933	119.467	118	120.933	111.333
delay	562.008	503.595	545.379	515.076	486.255	542.066	541.668	514.264	474.248	518.505	510.941	461.928	513.822	516.268	497.633	555.046	529.066	509.91	522.384	509.986
loss	0.775458	0.776641	0.767533	0.825292	0.757105	0.774097	0.77237	0.762716	0.73226	0.765146	0.755228	0.796957	0.722139	0.765306	0.819887	0.790463	0.755392	0.798909	0.785275	0.780436
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
