Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.4	17
61	0	384	0	24	368	112	256	256	512	264	240	320	0	136	152	0	88	184	216	288
62	272	504	360	520	456	192	120	304	424	480	504	176	192	128	72	64	160	440	232	192
63	632	576	440	16	384	160	488	104	232	688	456	152	128	248	176	288	120	288	416	96
64	24	328	720	248	0	360	64	152	112	256	112	232	0	424	152	424	200	280	592	248
65	168	704	104	0	552	176	72	160	448	32	0	208	544	48	416	472	624	288	280	8
66	368	280	760	320	432	48	88	512	40	344	480	0	392	216	192	24	168	272	248	0
67	496	184	480	264	224	0	320	40	584	176	552	168	144	56	0	640	440	432	576	496
68	440	376	0	240	408	216	8	160	384	80	552	464	496	232	144	16	424	48	0	392
69	176	160	248	600	232	336	144	224	328	488	192	72	408	448	296	384	120	216	192	400
70	576	312	536	176	248	296	384	104	480	120	408	0	296	16	136	424	0	320	352	416
71	88	640	632	376	328	368	368	0	48	544	240	216	480	480	208	440	88	0	368	192
72	48	128	440	80	200	360	232	104	384	248	344	544	520	336	208	224	272	176	128	232
73	424	224	392	160	144	96	256	320	296	336	392	136	176	208	248	432	464	336	216	424
74	128	552	272	512	352	200	264	280	144	360	296	88	344	376	288	344	168	144	128	200
75	80	296	760	32	128	192	40	320	512	0	352	352	384	392	232	536	408	344	200	312
76	768	224	336	616	56	352	128	64	456	528	0	32	592	496	296	0	208	304	472	0
77	96	40	0	32	504	144	352	336	328	256	480	0	240	64	304	184	528	200	168	192
78	0	128	312	504	448	272	280	224	0	232	392	360	176	456	440	312	192	280	376	0
79	400	528	304	80	480	160	400	392	152	520	232	400	240	392	40	8	168	328	600	144
80	0	184	584	728	584	152	368	0	328	88	192	360	176	288	384	168	320	384	488	352
81	264	272	552	144	0	344	0	392	248	264	336	272	232	32	304	0	376	328	656	560
82	736	104	344	112	120	200	360	344	416	336	488	176	168	0	416	40	400	0	72	400
83	576	0	176	216	0	264	296	280	0	504	8	224	520	472	0	288	208	280	320	40
84	120	552	640	280	192	400	0	96	400	416	168	240	200	96	416	112	512	384	104	528
85	32	32	272	544	112	248	272	296	56	440	352	168	200	0	464	376	352	464	160	392
86	64	32	120	72	464	328	128	88	0	464	368	488	288	144	392	640	168	496	200	256
87	288	568	464	640	400	200	0	88	168	392	184	320	536	512	312	208	0	120	552	520
88	824	352	520	744	192	152	144	72	0	248	360	56	272	424	440	640	208	160	200	600
89	312	616	616	584	296	48	440	304	144	0	0	104	248	224	488	280	216	512	544	128
90	368	192	128	184	96	304	112	112	128	632	608	240	144	0	384	640	0	512	584	72
91	648	216	144	672	200	232	80	184	0	496	392	160	152	416	408	40	368	208	0	0
92	104	112	536	456	184	312	72	240	224	480	544	432	176	432	56	192	440	480	0	184
93	216	312	672	104	736	224	272	0	88	232	272	208	552	80	160	88	104	512	712	520
94	656	752	256	248	320	160	0	352	120	152	336	136	344	192	584	464	272	352	520	72
