Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.6	14.6	16.6	10.6	15.4	14.2	13.4	14	17.2	13	14.6	14.4	13	18	14	14	15.6	13.2	16.8
61	0	208	0	0	88	8	96	56	192	48	0	72	0	64	0	0	0	24	0	160
62	8	96	8	64	104	24	48	80	80	144	152	32	40	16	104	0	16	160	88	48
63	96	80	88	72	88	40	56	16	56	160	128	0	32	96	0	24	8	128	40	8
64	72	56	232	16	8	40	120	0	0	152	40	88	0	56	24	176	0	0	192	152
65	8	112	136	0	64	104	0	88	64	8	16	0	56	40	40	120	96	192	72	0
66	64	256	112	0	120	0	16	96	40	32	16	32	272	40	40	56	168	8	56	0
67	144	80	208	128	56	0	40	96	16	104	144	0	32	24	32	48	88	112	168	120
68	224	24	24	8	248	40	56	0	80	0	136	72	32	0	0	64	200	16	88	176
69	40	88	8	80	64	80	16	72	96	96	64	88	80	96	32	32	72	8	0	168
70	128	48	160	72	40	64	72	16	64	48	136	0	48	80	80	152	0	104	128	64
71	16	184	224	104	56	104	128	8	48	88	88	32	112	96	24	96	0	0	72	56
72	0	32	96	16	24	128	48	0	80	80	144	56	152	112	104	72	72	0	0	32
73	88	56	32	64	24	16	56	48	64	80	56	56	48	80	96	120	144	144	48	88
74	56	208	48	56	136	88	56	48	48	96	80	40	64	56	112	96	24	80	24	24
75	0	96	272	0	24	80	8	16	48	0	160	120	56	96	16	144	88	168	8	24
76	232	0	112	48	0	48	0	40	200	8	16	8	160	144	96	8	128	48	104	64
77	152	88	0	48	72	0	104	96	16	80	56	0	144	40	24	0	104	200	96	16
78	0	0	16	48	144	16	32	88	64	16	88	32	0	88	112	96	48	8	40	64
79	72	208	88	16	120	16	32	56	0	112	8	56	80	200	48	0	56	88	104	8
80	0	0	240	112	96	56	160	16	32	24	32	56	0	136	48	24	40	0	168	88
81	64	48	96	128	40	40	24	48	88	32	0	16	128	24	96	32	64	200	184	56
82	104	72	184	0	40	56	56	24	128	120	112	16	32	0	128	0	112	0	88	96
83	184	0	24	96	0	208	128	152	24	32	32	120	104	32	48	32	24	40	64	40
84	80	64	152	0	32	64	64	72	48	168	64	0	144	104	56	0	112	72	48	80
85	16	40	104	88	16	48	8	80	24	120	8	72	48	0	104	88	72	112	24	120
86	40	0	8	24	160	88	8	56	0	72	120	48	112	32	32	176	56	96	8	72
87	24	184	160	40	80	104	0	40	48	72	0	40	152	184	144	88	32	80	112	56
88	392	72	136	232	16	8	8	0	0	32	96	8	240	128	40	144	24	160	32	64
89	256	264	248	160	40	0	80	56	0	16	0	0	24	128	96	88	112	48	64	96
90	32	112	112	48	40	72	24	56	48	48	96	64	16	0	88	176	16	88	160	24
91	120	0	0	176	24	104	24	0	40	208	136	24	8	56	112	120	48	64	96	0
92	104	40	128	208	56	72	0	80	16	88	88	88	40	176	72	8	128	112	0	0
93	0	0	128	56	104	64	40	0	80	104	72	72	176	112	8	96	56	64	144	168
94	240	264	24	0	144	24	0	24	0	16	144	16	112	0	112	48	80	160	232	32
95	120	112	96	32	64	64	40	24	112	32	48	0	48	56	64	120	40	192	80	16
96	24	152	80	48	40	120	136	128	128	64	0	8	64	0	168	48	16	0	72	64
97	232	136	136	160	48	120	64	192	16	64	64	16	0	64	136	24	48	0	24	48
98	88	296	80	152	64	32	32	16	16	40	96	48	56	128	24	96	56	128	88	136
99	8	40	136	72	8	0	0	24	0	216	248	176	40	168	168	192	64	48	16	48
100	104	32	104	80	24	64	24	16	32	88	16	0	0	104	80	192	40	104	112	104
101	32	56	8	80	16	48	48	88	136	144	112	24	72	16	80	48	48	168	64	24
102	176	16	16	56	136	16	88	32	0	72	152	40	88	0	40	80	56	88	56	72
103	232	112	0	16	192	96	0	56	88	0	8	128	136	8	0	88	40	0	64	16
104	56	160	56	48	64	104	0	96	40	48	0	112	80	16	120	0	168	48	48	88
105	0	72	88	16	32	48	32	72	144	136	136	32	8	88	24	160	0	104	48	32
106	24	136	56	0	56	8	112	80	64	112	64	112	8	40	0	24	144	200	8	112
107	0	8	144	248	0	88	88	88	24	104	16	72	8	16	16	24	8	144	120	88
108	192	8	16	24	56	16	32	40	128	32	0	24	80	16	168	120	96	8	48	120
109	32	160	8	56	8	80	0	24	72	56	0	112	120	96	0	176	64	192	8	96
110	40	104	8	128	152	56	24	48	120	0	24	112	88	8	48	72	72	16	120	208
111	72	160	24	0	96	0	40	8	128	48	176	0	32	16	192	160	16	224	24	64
112	80	72	48	248	0	8	0	0	112	64	160	72	0	72	216	48	40	192	176	40
113	48	248	80	152	0	32	32	56	128	64	112	280	40	16	32	104	120	8	64	0
114	168	104	56	232	128	16	40	40	8	0	160	144	16	96	88	176	0	128	40	72
115	16	144	248	64	88	64	56	0	152	32	40	72	112	48	72	56	8	120	80	56
116	40	8	48	96	144	16	32	24	224	72	128	24	16	96	136	16	0	8	88	128
117	32	88	32	72	0	48	80	0	40	120	0	88	136	136	0	72	176	168	72	56
118	0	40	144	88	88	104	72	56	72	0	8	48	80	168	88	40	96	120	0	72
119	80	88	160	144	176	152	88	0	112	24	168	0	24	32	56	144	0	24	88	0
120	56	88	56	0	128	0	144	16	32	32	144	40	88	72	144	40	88	72	40	64
avg	83.4667	95.3333	92.2667	75.3333	69.6	55.0667	48.5333	47.4667	66	69.4667	76.8	53.4667	69.7333	68.5333	72.1333	79.0667	63.2	88.1333	73.3333	68.1333
delay	503.645	491.614	502.926	504.931	514	535.605	528.148	534.27	504.091	516.921	517.799	511.257	532.403	520.568	520.07	524.243	526.344	519.307	518.962	523.29
loss	0.650167	0.651729	0.642377	0.695582	0.739325	0.809765	0.804721	0.823762	0.738234	0.764253	0.719188	0.731952	0.732517	0.711722	0.719544	0.713941	0.739989	0.687235	0.740688	0.733438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
