Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	544	0	0	568	160	480	480	800	440	352	520	0	256	200	0	136	240	272	408
62	264	568	392	648	776	416	88	776	680	768	768	296	464	40	240	40	160	776	432	344
63	824	816	368	160	760	416	824	392	440	776	824	0	320	592	0	264	328	600	272	0
64	216	264	1088	200	0	568	624	152	56	832	208	752	16	456	512	920	40	224	1096	624
65	48	808	520	160	416	816	0	752	736	112	24	96	400	408	520	776	824	824	392	0
66	392	864	600	80	1072	208	288	680	312	320	440	240	1104	328	304	448	864	40	408	24
67	632	264	936	768	232	0	480	472	648	632	920	0	56	192	224	472	216	944	888	432
68	1000	208	72	80	984	312	240	0	960	0	992	568	672	24	224	432	992	216	384	784
69	8	608	24	608	368	600	232	744	488	536	352	528	760	760	160	256	448	216	0	752
70	592	200	640	376	344	624	480	224	544	400	640	0	456	304	464	648	0	608	624	640
71	248	696	752	416	496	680	688	136	192	632	408	304	760	608	216	672	144	72	512	352
72	0	304	520	152	328	832	608	0	536	504	632	664	848	720	536	544	352	56	56	248
73	520	216	568	128	176	384	360	624	536	448	376	400	384	304	376	488	640	584	480	632
74	240	560	288	576	536	552	576	560	304	560	400	232	568	576	384	568	312	288	200	368
75	16	384	920	88	168	432	96	576	848	0	512	568	488	744	344	744	568	576	336	432
76	1016	128	584	712	80	840	136	168	848	736	0	64	944	832	600	0	344	392	768	112
77	344	248	0	200	704	136	888	880	288	752	584	0	632	0	264	32	872	672	288	240
78	0	0	0	160	432	456	352	456	328	0	448	72	0	352	440	464	408	0	328	256
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
