Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.2	17
61	0	392	0	0	208	72	184	104	392	240	120	240	0	152	48	0	48	72	104	216
62	16	248	112	288	400	104	0	280	296	320	424	232	256	0	232	0	0	408	368	96
63	440	536	280	128	392	144	272	160	168	368	384	0	104	256	0	96	200	304	88	56
64	216	88	544	32	16	88	232	0	16	400	48	384	8	152	248	512	0	24	408	208
65	16	504	304	136	216	304	0	272	200	24	48	32	192	160	208	232	240	384	192	0
66	168	568	304	0	464	72	120	240	192	80	176	136	440	88	184	224	384	16	120	0
67	400	160	432	488	136	0	128	256	224	288	480	0	72	104	56	216	136	384	416	144
68	568	72	72	48	480	56	120	0	424	0	536	240	256	0	72	256	440	136	216	328
69	64	360	16	312	200	136	64	200	184	208	200	160	360	352	72	120	184	0	0	400
70	432	112	424	224	104	272	152	48	248	216	288	0	152	168	280	248	0	472	320	288
71	200	432	392	320	272	256	280	72	136	264	256	136	376	272	64	272	32	0	200	192
72	0	184	264	24	152	288	224	0	216	264	272	240	368	336	208	296	120	8	16	96
73	368	96	384	80	72	88	104	184	208	200	184	136	160	144	144	184	280	288	168	264
74	96	368	184	328	192	128	176	136	88	192	144	96	256	224	168	192	80	112	80	136
75	0	248	560	40	64	136	24	200	376	8	272	336	256	376	104	400	232	296	96	168
76	512	0	456	288	40	256	0	80	488	256	0	48	304	344	376	16	184	64	224	160
77	312	216	0	240	192	56	224	200	120	424	240	0	344	32	64	0	424	440	232	40
78	0	0	104	248	304	240	176	208	128	88	336	88	8	208	304	280	216	48	184	96
79	184	368	208	128	352	48	160	336	0	256	112	224	184	312	112	24	216	200	360	80
80	56	0	448	336	472	152	336	64	136	32	248	352	0	160	128	40	184	120	392	216
81	160	160	168	328	112	96	40	200	160	208	24	104	344	24	192	64	208	512	480	200
82	320	296	464	0	64	112	112	112	432	304	360	192	56	0	392	24	432	24	296	400
83	584	0	72	256	0	328	416	328	48	64	72	152	328	176	144	160	48	120	176	144
84	176	144	472	0	32	256	96	112	96	336	152	16	360	312	72	40	416	120	144	176
85	96	272	376	312	112	168	152	104	144	264	56	256	128	0	208	168	368	136	176	320
86	56	0	48	104	304	240	96	48	0	344	312	288	104	40	224	368	184	416	64	312
87	40	376	392	448	280	208	0	40	96	296	0	240	344	296	264	80	8	64	424	208
88	504	112	232	544	240	120	96	24	0	232	352	208	304	136	320	408	16	144	192	384
89	480	528	528	584	48	0	224	192	0	160	0	0	128	536	328	368	280	152	136	384
90	40	296	280	152	224	144	144	128	120	256	232	160	96	0	224	424	64	272	296	80
91	520	0	0	536	72	240	120	48	56	472	512	40	136	176	376	224	152	48	88	0
92	224	232	280	328	96	232	0	264	72	344	224	256	152	320	208	40	272	304	0	24
93	0	0	528	168	392	184	184	0	144	176	168	208	384	168	120	184	112	248	248	416
94	624	648	120	0	440	0	0	208	0	48	368	96	168	0	224	176	280	288	592	96
95	336	368	416	152	352	136	128	96	208	88	200	0	232	312	224	408	160	384	320	64
96	48	512	192	176	232	296	408	256	456	176	0	32	112	0	400	120	32	0	224	152
97	576	448	448	496	192	216	88	264	40	296	120	32	0	80	424	96	128	0	56	88
98	368	520	136	360	128	136	112	96	56	104	376	64	48	312	32	304	320	368	320	376
99	32	152	120	312	32	16	0	176	0	464	336	296	112	480	432	384	240	168	120	328
100	272	32	264	312	176	160	176	72	88	256	24	8	56	144	240	352	16	312	440	368
101	424	464	160	344	120	192	88	152	208	192	288	88	128	232	344	96	248	288	224	64
102	312	112	32	440	288	120	296	200	16	200	376	176	248	24	96	224	296	344	192	248
103	568	376	0	40	472	288	24	232	352	0	136	216	320	32	0	224	128	0	344	128
104	144	688	200	208	256	232	16	128	160	232	0	224	160	16	320	0	416	224	216	192
105	0	88	240	24	112	192	208	208	280	360	424	96	48	264	192	320	0	200	120	56
106	232	504	104	0	208	64	136	160	112	288	216	208	80	40	0	184	168	352	48	328
