Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.4	14.4	13	18.2	14	14	15.6	13.2	17
61	0	312	0	0	128	144	168	24	312	64	0	160	0	104	0	0	0	24	0	304
62	8	168	48	112	248	24	72	200	256	144	248	232	104	80	184	0	8	184	104	56
63	208	272	208	224	200	176	80	176	200	216	224	0	80	104	0	24	136	168	80	72
64	216	208	336	24	72	48	112	8	32	272	96	232	48	112	104	256	0	56	336	200
65	32	288	192	96	96	192	0	168	176	16	72	48	88	200	80	192	216	248	200	40
66	128	304	224	0	336	88	184	168	96	80	136	80	296	64	104	152	272	24	80	16
67	208	72	384	272	64	24	80	128	128	248	376	0	16	152	72	104	128	232	176	48
68	296	64	64	96	288	40	104	0	208	8	232	184	176	0	16	104	200	56	152	224
69	72	72	0	192	128	160	40	144	184	88	120	168	192	200	40	80	168	32	0	128
70	160	56	240	144	80	80	104	32	112	48	232	0	120	152	192	160	0	168	168	136
71	128	200	328	80	144	160	200	40	112	160	112	88	152	96	56	176	80	40	80	128
72	0	72	216	48	120	160	112	0	112	192	240	176	240	144	208	192	72	8	8	88
73	216	72	144	32	64	40	56	80	168	128	64	152	56	56	88	136	104	200	128	176
74	136	184	144	136	184	112	128	136	120	104	72	72	104	144	104	136	96	64	8	104
75	0	136	312	64	120	112	8	144	200	32	144	208	112	312	32	232	136	120	168	72
76	320	0	296	208	32	192	0	8	344	120	8	8	184	264	424	16	112	56	120	88
77	208	176	0	128	128	112	152	120	40	224	80	0	200	72	40	0	184	320	176	16
78	0	0	40	120	144	120	112	256	56	72	160	96	16	200	200	144	128	24	96	88
79	120	176	128	64	200	16	200	144	0	216	80	216	168	176	72	32	88	120	248	16
80	88	64	208	312	368	160	88	32	56	104	128	136	0	152	128	56	144	96	192	208
81	104	96	88	208	96	120	40	224	136	88	32	32	256	40	104	72	176	320	400	112
82	168	280	176	0	32	104	40	128	184	144	176	160	64	0	240	32	248	16	144	256
83	232	0	64	152	48	184	216	192	32	96	56	200	168	56	64	168	40	56	48	96
84	152	144	368	8	40	120	56	104	96	208	128	0	280	216	96	40	144	168	72	128
85	104	200	184	232	72	192	72	64	160	136	120	80	24	0	152	112	248	272	120	192
86	72	0	104	160	240	168	80	80	0	168	256	184	152	56	88	144	112	152	24	144
87	8	152	192	176	240	160	0	72	88	248	40	144	304	232	200	56	16	112	184	200
88	320	104	184	224	184	56	56	0	0	128	192	144	176	120	208	208	8	88	152	192
89	352	400	360	424	56	0	104	128	0	144	0	0	104	344	200	336	200	72	80	280
90	32	176	224	112	136	88	120	176	112	96	120	120	40	32	160	136	64	192	248	56
91	368	0	0	312	48	176	136	48	56	344	416	40	104	120	272	160	48	96	120	0
92	120	104	96	320	128	152	0	144	24	184	104	184	88	184	160	56	200	224	0	16
93	0	0	224	88	152	128	144	8	88	264	224	128	152	104	64	80	80	128	96	104
94	544	352	128	0	360	16	0	144	0	24	264	80	216	0	192	96	224	168	232	152
95	216	240	192	168	184	48	120	56	192	56	152	0	128	152	216	176	88	216	128	32
96	8	288	176	88	144	120	168	152	216	104	0	40	88	0	184	96	16	56	312	136
97	448	216	296	328	176	112	136	320	96	192	56	48	0	80	192	16	144	8	32	88
98	296	232	136	280	104	80	24	64	48	56	264	88	40	168	48	288	240	216	216	176
99	40	24	112	208	32	40	0	56	0	224	168	152	88	184	264	200	160	96	32	152
100	200	40	168	240	104	88	112	32	48	224	24	24	56	144	184	216	72	160	328	152
101	96	312	136	184	104	144	128	72	160	184	144	48	184	96	112	64	88	152	168	16
102	152	176	40	320	104	104	144	152	32	104	152	72	128	56	120	176	144	136	80	88
103	336	248	0	24	272	184	8	144	144	0	64	72	152	8	0	160	112	0	256	56
104	152	344	40	184	184	184	0	128	104	168	0	160	128	48	200	0	248	152	128	160
105	0	136	224	56	112	112	200	200	176	240	256	40	56	160	152	176	0	152	176	8
106	232	168	80	0	216	96	168	104	32	248	176	80	64	112	0	120	112	160	64	256
107	0	96	240	328	8	160	264	152	64	392	48	64	32	88	56	120	24	160	216	152
108	248	0	64	72	280	16	88	72	248	80	0	56	80	72	200	176	136	32	248	168
109	248	376	16	200	88	168	16	24	168	112	24	64	192	224	0	216	208	248	48	136
110	192	272	144	176	176	104	200	64	208	72	64	184	88	64	64	72	96	24	168	152
111	312	240	80	8	208	0	176	80	160	128	216	64	112	24	328	200	40	312	96	72
112	256	216	144	256	16	40	0	24	216	120	224	144	0	208	336	64	136	144	264	96
