Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.754s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	13.8	15.6	13.4	16.8
61	0	472	0	0	368	112	296	176	480	256	168	256	0	184	64	0	96	96	112	328
62	56	328	168	368	448	88	0	288	408	448	424	280	256	0	216	0	0	424	352	144
63	528	568	384	296	368	176	248	240	312	376	416	0	104	280	0	136	248	336	96	40
64	328	216	856	56	56	192	360	0	32	592	168	464	72	176	312	608	0	56	704	448
65	48	672	464	184	224	344	0	344	384	56	136	40	232	296	240	320	384	480	312	0
66	248	816	392	0	648	64	200	312	232	120	224	208	672	136	224	328	560	16	256	16
67	544	216	632	624	184	0	176	248	320	416	504	0	136	200	104	216	136	456	552	224
68	792	112	72	80	632	104	120	0	584	0	584	368	408	0	80	280	608	104	208	432
69	48	552	24	424	264	224	120	288	248	208	264	280	392	336	160	144	304	112	0	392
70	496	128	464	312	240	272	224	56	232	232	320	0	216	168	232	368	0	296	368	344
71	216	512	600	360	272	264	232	88	168	312	296	168	400	320	152	328	120	56	312	304
72	0	240	368	88	192	336	360	0	296	296	360	456	504	472	240	408	184	16	24	128
73	400	184	480	104	120	96	152	152	328	192	96	152	240	112	152	176	320	288	232	304
74	216	456	248	472	264	312	208	240	200	296	208	104	312	280	248	320	168	192	80	208
75	0	296	720	48	152	184	88	248	464	0	352	336	320	520	200	584	312	312	216	232
76	608	0	592	408	64	280	0	96	600	304	0	40	480	408	496	24	184	64	256	152
77	456	320	0	328	320	56	424	376	136	512	328	0	416	72	64	0	448	448	296	56
78	0	0	120	264	472	296	200	224	200	128	368	184	8	256	384	336	240	96	248	200
79	288	616	352	136	416	96	240	248	0	336	144	384	224	280	104	56	200	304	344	96
80	136	0	560	624	576	312	344	112	208	64	352	432	0	368	208	56	272	144	456	392
81	272	192	256	416	168	232	112	184	216	256	56	120	328	64	184	48	296	544	608	232
82	416	424	592	0	168	192	144	224	496	488	552	296	88	0	424	40	512	24	400	584
83	704	0	96	320	16	496	480	480	112	104	128	288	376	168	168	200	112	128	192	144
84	248	240	592	40	88	304	184	208	240	496	192	32	448	416	152	56	472	264	152	328
85	176	312	472	472	160	304	144	200	272	344	160	304	104	0	360	256	320	400	192	408
86	72	0	56	208	352	224	152	160	0	376	368	472	232	56	216	456	120	424	104	336
87	96	520	552	520	384	304	0	80	144	352	0	336	512	488	344	120	64	160	568	296
88	680	168	352	648	336	136	136	16	0	272	392	232	392	328	424	552	56	216	320	488
89	664	800	808	816	64	0	264	304	0	136	0	0	256	552	312	384	280	312	304	392
90	136	464	448	248	216	232	240	272	208	328	328	208	80	0	184	416	56	432	392	128
91	840	0	0	680	176	232	208	96	80	584	608	64	184	248	448	336	192	176	208	0
92	320	272	504	528	208	296	0	288	88	480	336	360	168	464	304	40	424	416	0	40
93	0	0	608	240	448	224	256	40	168	192	240	264	480	216	88	176	184	208	384	400
94	664	816	144	0	616	24	0	248	0	48	392	128	320	0	336	120	336	400	656	168
95	488	664	496	296	432	120	224	96	344	104	232	32	256	424	392	408	152	480	352	64
96	80	696	400	240	320	344	344	376	600	304	0	16	184	0	552	272	96	24	408	232
97	872	632	576	544	416	312	192	632	112	416	192	80	0	232	440	112	216	16	64	112
98	480	640	184	552	272	184	104	96	72	120	328	104	136	328	48	520	424	456	496	496
99	48	136	200	416	40	32	8	128	0	600	456	368	176	488	600	520	456	200	120	432
100	400	56	448	368	232	184	240	128	88	416	56	24	56	144	376	528	40	352	576	480
101	552	544	216	408	232	256	216	136	288	352	376	64	208	320	328	136	200	288	296	112
102	384	192	48	552	344	112	320	280	16	256	440	200	320	48	128	256	328	368	232	336
103	712	616	0	88	544	376	56	384	472	0	128	320	360	64	0	280	200	0	520	144
104	192	720	152	264	272	368	32	264	256	232	0	288	208	48	392	0	608	336	224	312
105	0	256	376	40	224	264	224	272	416	352	376	72	56	336	248	384	0	344	160	72
106	360	592	208	0	304	88	328	352	216	384	384	200	216	112	0	248	312	504	96	424
107	32	168	416	864	48	256	352	232	184	616	56	224	16	152	208	200	56	344	400	320
108	520	8	80	0	256	8	232	336	456	136	0	16	312	216	336	504	248	88	416	312
109	400	600	216	432	160	344	56	80	408	248	64	240	472	424	0	464	416	448	64	200
110	312	480	264	464	584	104	240	184	384	32	120	408	152	96	352	192	136	176	544	512
111	480	408	144	0	400	0	224	168	208	232	328	40	288	136	512	448	24	536	200	168
112	440	440	192	688	80	144	0	64	616	336	376	424	0	392	632	152	344	384	688	152
113	192	656	368	296	40	192	160	216	528	416	328	528	288	96	48	528	296	8	80	0
114	656	392	328	616	568	136	352	184	48	24	304	288	56	408	392	456	0	488	144	352
115	72	448	648	456	464	312	320	0	392	144	88	168	424	192	200	408	64	264	368	160
116	184	192	256	384	640	8	104	248	592	592	368	184	104	360	528	96	0	8	304	392
117	264	360	240	312	40	152	208	0	248	232	0	464	504	400	0	168	464	448	256	240
118	0	128	512	320	280	384	280	128	320	0	56	168	224	520	280	184	384	360	0	160
119	344	544	664	696	632	392	304	120	264	136	584	0	192	104	272	472	48	96	368	72
120	224	536	520	48	376	0	288	16	160	104	448	264	424	376	496	200	448	224	176	448
avg	323.067	366.933	352.133	327.6	298	201.333	195.333	194.267	259.067	273.067	259.2	207.333	249.867	238	259.733	267.067	236.133	260.667	290.933	251.467
delay	519.844	518.011	523.284	520.672	517.521	532.135	527.646	518.895	504.929	507.483	521.698	508.813	523.348	521.816	513.644	528.239	520.376	525.085	517.612	522.065
loss	0.261991	0.281087	0.272628	0.293153	0.400588	0.603779	0.564118	0.582641	0.435236	0.479278	0.472845	0.425563	0.467422	0.463013	0.445674	0.467939	0.454154	0.485151	0.428497	0.451106
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
