Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	13.8	15.6	13.4	16.8
61	0	216	0	16	208	56	176	192	320	184	144	208	0	88	72	0	48	112	112	128
62	216	336	192	288	280	152	80	272	320	344	304	104	120	88	72	32	136	336	144	136
63	272	248	272	0	152	8	288	40	80	368	200	88	112	120	104	240	32	120	272	72
64	8	200	368	136	0	280	56	128	96	192	56	168	0	288	104	232	120	208	312	176
65	120	392	56	0	312	144	64	128	264	32	0	136	336	8	192	344	352	184	152	8
66	200	152	368	184	288	80	32	360	24	216	304	0	256	160	0	80	136	144	152	0
67	272	104	256	144	184	0	240	32	352	104	352	96	72	32	0	296	32	304	344	320
68	240	248	0	136	248	200	8	96	240	72	328	256	296	136	272	16	480	64	0	272
69	128	80	208	368	104	272	80	128	192	360	192	48	272	288	208	240	56	152	160	288
70	288	288	360	120	176	304	264	80	240	128	336	32	160	80	32	232	0	144	248	344
71	0	288	336	104	160	328	280	0	24	296	152	176	376	360	224	312	32	0	112	24
72	136	0	240	32	144	280	112	120	336	112	152	280	320	128	152	160	216	32	192	256
73	232	296	128	240	216	104	272	176	48	312	208	168	184	264	192	336	272	360	32	288
74	0	344	200	152	136	256	176	256	328	168	304	32	352	312	48	288	0	104	216	24
75	112	0	400	0	0	48	0	136	272	0	48	176	128	208	192	160	296	112	8	208
76	392	128	128	344	56	256	104	96	120	328	0	24	360	264	136	0	160	224	336	0
77	40	0	0	40	368	136	352	304	296	168	320	0	144	72	120	128	304	136	96	160
78	96	152	160	264	200	200	240	216	0	224	248	272	176	304	368	200	168	208	280	0
79	104	176	272	136	360	192	216	176	72	224	192	176	48	192	48	0	8	112	360	120
80	0	104	224	320	280	56	208	32	200	64	48	160	120	112	184	104	216	272	240	144
81	160	184	296	72	0	312	8	288	176	176	224	160	160	16	144	0	208	184	360	328
82	384	40	176	56	88	160	192	192	240	152	280	96	88	0	256	16	208	16	24	256
83	288	0	104	128	0	184	232	112	0	296	8	136	288	320	16	160	136	112	208	24
84	72	328	376	184	128	304	24	168	232	232	112	120	104	48	272	88	320	336	104	312
85	0	0	144	272	184	272	272	224	0	336	304	144	264	48	248	280	272	264	48	336
86	40	72	88	88	280	264	0	48	0	224	152	312	160	112	280	280	32	264	200	128
87	200	256	232	328	240	168	16	56	176	232	152	176	296	288	176	152	0	128	304	336
88	376	192	304	184	80	48	88	32	0	176	152	0	120	248	224	376	16	40	48	0
89	160	392	352	512	240	56	328	216	120	32	8	8	128	144	320	184	208	312	328	424
90	216	80	48	120	32	224	104	96	40	360	376	200	104	0	184	368	0	264	320	56
91	400	144	120	392	96	224	56	216	0	336	272	56	136	240	248	24	272	136	0	0
92	24	32	384	256	192	256	136	152	232	328	352	384	184	360	88	216	304	416	48	208
93	144	192	264	0	352	168	104	0	0	72	160	96	304	0	8	0	0	96	240	232
94	344	344	136	120	160	112	0	256	64	80	144	88	208	112	352	216	224	272	368	48
95	88	352	368	8	280	96	352	96	344	0	160	24	168	112	240	416	88	176	280	104
96	232	240	56	320	224	352	144	336	224	312	0	48	16	128	360	0	40	0	64	112
97	296	376	200	288	192	96	168	232	0	0	208	0	32	64	104	200	320	80	176	152
98	136	280	200	248	0	16	0	136	56	328	248	216	40	328	160	296	176	328	152	344
99	104	0	16	128	24	48	112	72	0	376	144	96	104	200	296	336	152	72	224	216
100	344	240	296	392	256	240	136	0	296	240	160	16	168	288	304	168	16	344	224	144
101	176	272	0	208	48	208	112	272	32	192	304	136	56	96	248	136	296	304	144	248
