Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.411s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	648	0	0	584	192	576	488	864	488	320	520	0	304	144	0	160	192	232	496
62	120	480	272	560	816	288	0	832	712	768	816	464	560	0	384	0	0	816	616	304
63	640	656	456	336	656	568	592	528	584	640	656	0	264	576	0	256	488	656	184	88
64	448	328	968	80	176	488	696	40	56	840	296	808	112	392	552	952	0	168	960	680
65	56	808	560	288	376	800	0	712	624	120	152	120	376	544	488	680	736	800	480	0
66	336	944	584	8	1072	304	352	672	304	248	400	272	1136	272	296	480	856	24	328	32
67	736	272	872	816	320	0	416	520	544	728	880	0	160	320	216	400	272	824	872	360
68	960	184	72	96	960	288	304	0	960	0	968	592	672	8	200	424	960	208	432	832
69	72	568	24	608	416	648	240	672	520	504	344	520	712	712	192	272	512	216	0	720
70	544	184	584	304	376	592	472	320	584	496	592	0	496	352	520	608	0	560	576	600
71	312	608	680	352	584	640	672	192	208	560	368	352	680	544	184	680	160	144	560	360
72	0	320	480	160	288	824	664	0	488	536	648	632	800	736	568	552	344	40	56	256
73	520	216	576	128	184	328	352	632	552	448	376	424	416	328	368	496	624	640	496	624
74	296	552	296	552	496	536	544	536	288	560	440	216	552	536	400	536	360	288	200	472
75	0	416	904	136	184	480	96	464	936	16	496	624	456	816	272	760	544	592	352	376
76	952	0	832	560	96	752	0	312	1064	600	0	80	856	808	856	40	352	216	640	272
77	536	408	0	408	552	192	808	696	184	880	440	0	800	144	112	0	864	840	464	88
78	0	0	0	0	8	8	24	32	144	32	128	0	0	0	136	56	144	0	0	136
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
