Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.4	14.4	13	18.2	14	14	15.6	13.2	17
61	0	208	0	0	168	48	136	104	280	160	120	192	0	64	56	0	32	48	80	136
62	72	200	136	192	224	88	0	144	224	240	264	96	144	0	96	0	48	240	144	88
63	264	224	136	88	208	88	240	120	120	144	184	0	48	160	0	72	80	168	72	0
64	88	80	360	56	0	64	168	16	0	256	56	200	24	104	128	288	0	24	312	192
65	16	240	168	72	104	160	0	152	216	32	32	24	64	104	120	224	208	200	120	0
66	144	312	224	24	288	24	48	152	96	72	136	72	304	112	88	136	240	0	96	0
67	232	72	304	264	56	0	120	128	136	152	232	0	32	40	72	104	48	224	216	88
68	280	72	32	32	280	56	72	0	264	0	344	136	144	0	56	152	216	80	56	160
69	24	200	8	184	112	144	16	120	112	136	120	168	232	192	56	72	112	40	0	216
70	152	32	184	168	72	168	136	48	128	64	192	0	144	64	80	168	0	144	216	80
71	104	240	232	128	144	136	136	8	56	168	128	40	184	208	40	184	16	0	160	88
72	0	128	160	40	56	240	144	0	96	160	136	208	168	176	112	192	80	0	16	64
73	184	112	144	16	64	48	144	88	48	168	144	120	104	72	56	152	184	104	144	160
74	48	224	80	112	176	88	112	120	56	176	104	48	192	168	88	192	16	80	80	16
75	0	104	328	32	40	64	16	88	176	0	136	160	128	216	48	240	144	168	80	104
76	328	0	232	200	24	144	0	48	256	200	0	24	264	256	224	0	80	48	208	72
77	168	136	0	96	152	56	152	104	64	216	152	0	192	24	48	0	264	184	136	48
78	0	0	56	64	192	184	136	136	80	64	224	112	0	120	184	168	112	8	120	64
79	120	208	120	32	152	32	168	176	0	216	104	120	32	144	80	8	40	48	256	48
80	56	0	272	240	224	120	160	24	48	24	168	176	0	112	88	48	120	128	216	160
81	120	80	128	184	80	104	40	128	112	128	32	48	200	64	136	40	112	304	272	104
82	176	168	288	0	48	56	72	88	256	216	264	120	8	0	224	8	280	16	152	248
83	272	0	8	160	0	224	176	224	24	112	40	152	192	64	72	120	16	24	120	80
84	96	120	256	8	24	144	40	64	96	184	96	8	216	176	72	24	264	152	72	192
85	72	96	120	272	32	104	104	104	136	112	72	96	40	0	200	104	152	184	32	232
86	32	0	24	72	224	120	80	32	0	144	216	200	112	0	136	240	112	216	24	216
87	24	192	232	240	160	136	0	56	72	184	0	128	240	256	160	40	0	32	208	176
88	312	64	120	224	112	48	40	8	0	160	192	136	144	112	200	176	8	104	104	280
89	288	272	336	328	72	0	176	144	0	72	0	0	88	264	128	208	128	120	120	208
90	24	192	136	112	104	64	128	72	72	152	176	80	32	0	120	224	32	216	240	24
91	368	0	0	264	56	160	64	40	24	328	328	24	88	96	224	192	96	72	120	0
92	112	144	208	224	56	128	0	80	32	192	112	136	64	232	64	48	160	240	0	16
93	0	24	296	104	248	152	64	0	16	216	144	176	200	88	48	80	40	160	200	240
94	344	376	48	8	160	16	0	96	0	104	152	48	168	0	168	120	72	184	296	56
95	136	240	248	112	224	56	104	48	168	8	112	8	160	176	192	240	96	200	136	16
96	40	296	136	120	128	136	144	40	280	144	0	8	88	0	296	128	32	0	136	88
97	392	240	224	264	144	136	96	320	16	192	72	8	0	88	184	64	112	0	40	40
