Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.711s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	288	0	16	272	96	216	200	416	224	224	280	0	120	96	0	72	128	128	216
62	272	472	256	416	424	248	88	344	400	424	496	136	184	128	96	48	144	424	216	152
63	384	384	416	0	248	56	440	8	88	544	272	112	120	168	128	248	48	160	416	112
64	16	280	584	208	0	328	104	224	120	240	112	216	0	360	144	416	208	240	512	224
65	184	568	104	0	440	168	96	192	224	32	0	184	464	16	392	376	496	296	40	8
66	304	208	568	272	440	80	56	424	176	344	264	0	360	144	112	120	200	216	400	0
67	400	152	368	208	288	0	288	32	520	144	480	128	104	120	0	392	368	360	504	480
68	352	376	0	192	320	216	8	160	304	0	480	176	464	248	144	24	456	120	0	392
69	176	112	272	496	184	312	120	136	408	560	448	304	384	400	296	360	128	216	224	400
70	440	432	496	216	216	320	408	80	296	160	456	32	352	128	40	408	0	200	368	488
71	0	432	496	168	192	400	336	0	32	496	216	224	424	448	336	464	64	0	128	32
72	176	0	352	48	184	312	136	176	488	144	248	368	408	160	192	216	416	240	296	400
73	344	448	192	336	288	72	312	280	96	400	288	240	248	440	344	432	400	368	40	400
74	0	568	312	256	240	392	224	384	384	272	304	56	432	376	120	384	16	192	328	56
75	160	8	600	0	0	64	0	184	392	0	0	272	176	376	272	240	424	200	8	288
76	568	208	184	472	56	272	120	120	280	416	0	24	464	376	160	0	176	304	520	0
77	48	0	0	56	456	144	320	304	256	248	624	0	152	24	264	168	392	176	120	216
78	120	240	200	376	312	224	240	192	0	280	328	336	240	488	296	216	232	288	320	0
79	152	288	384	216	488	240	312	320	96	192	288	376	80	256	56	0	40	176	512	168
80	0	144	320	472	360	80	304	0	296	224	48	144	208	152	296	168	312	416	360	240
81	216	232	384	112	32	336	0	344	216	248	288	264	224	48	216	0	224	224	480	408
82	568	64	248	80	96	248	328	352	344	240	344	144	184	0	368	24	416	8	56	352
83	488	0	160	176	0	208	360	248	0	424	16	200	448	424	16	280	208	168	320	32
84	112	464	536	272	176	368	8	96	416	320	120	168	136	56	320	128	440	464	104	480
85	0	0	224	384	216	216	256	224	8	352	384	144	304	64	392	328	320	368	72	360
86	56	112	128	136	384	344	0	56	0	288	176	464	192	152	312	392	32	352	240	168
87	288	352	328	512	288	200	32	56	144	304	192	320	472	368	216	208	0	152	472	496
88	600	288	456	568	112	72	72	72	0	280	224	0	200	368	256	488	176	40	64	448
89	248	512	480	448	272	88	392	304	168	40	16	120	192	200	496	272	144	432	480	128
90	304	112	104	160	40	304	112	128	40	440	448	144	112	0	248	344	0	416	408	88
91	560	216	152	536	136	304	80	280	0	432	392	136	176	376	424	128	344	232	0	0
92	16	32	568	376	256	320	88	176	296	464	496	336	240	448	112	200	336	432	104	192
93	232	288	384	0	584	72	160	0	8	104	208	96	456	0	32	0	88	320	528	360
94	528	560	224	160	216	288	0	296	96	128	264	160	304	184	504	328	184	240	456	56
95	128	544	560	8	360	144	400	144	464	0	200	32	208	168	312	472	104	216	408	168
96	360	344	88	480	264	384	160	432	304	424	0	48	32	208	400	0	56	0	56	152
97	456	584	280	408	264	176	216	344	0	64	312	0	56	72	152	264	408	128	192	184
98	200	432	288	368	0	40	0	192	56	368	400	376	64	536	240	392	192	416	208	520
99	128	0	56	192	24	24	168	104	0	472	224	104	128	264	408	512	304	104	296	288
100	528	312	384	576	336	344	160	8	344	336	208	0	264	392	352	200	24	480	360	216
101	248	424	0	336	64	264	160	304	88	264	424	192	152	128	344	176	432	400	240	256
102	568	144	40	296	456	216	224	176	256	56	352	328	352	0	0	352	208	96	320	264
103	384	536	0	0	488	408	0	248	160	0	0	288	304	48	48	32	368	0	432	96
104	0	432	440	216	152	160	128	304	440	400	184	152	72	184	408	200	176	424	160	56
105	216	264	112	0	176	232	224	248	344	376	448	0	136	288	64	272	24	496	48	320
106	8	360	360	248	48	32	464	152	0	496	240	304	8	80	24	344	296	504	88	328
