Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14	17.2	13	14.8	14.6	12.8	18.2	14	14	15.6	13.4	17
61	0	280	0	0	216	72	192	96	304	184	120	200	0	120	56	0	32	64	96	200
62	96	240	176	224	248	72	0	216	256	264	296	88	192	0	104	0	24	248	200	128
63	288	288	192	128	216	176	280	96	120	296	280	0	72	216	0	120	120	280	64	0
64	112	80	520	24	8	96	224	0	8	376	40	248	8	112	152	448	0	16	360	296
65	16	344	272	112	184	272	0	264	152	16	64	24	128	160	120	328	232	432	200	0
66	128	392	232	0	400	40	104	208	112	72	136	64	424	80	144	184	376	8	144	0
67	320	136	432	288	64	0	136	184	144	248	344	0	56	88	80	120	72	216	344	152
68	400	48	48	32	376	88	96	0	296	0	384	224	192	0	48	232	456	72	176	376
69	40	280	0	208	208	192	24	96	272	256	152	168	184	240	104	72	128	56	0	296
70	256	104	224	88	104	176	232	24	184	176	288	0	136	72	176	280	0	224	312	256
71	48	304	368	240	176	192	280	48	88	224	240	120	264	232	72	192	16	0	136	144
72	0	104	208	64	128	256	136	0	168	184	296	240	296	288	176	168	96	8	16	72
73	160	152	176	48	88	104	80	96	120	192	168	168	104	208	216	272	280	240	112	224
74	80	352	128	272	200	168	120	88	128	232	192	72	176	184	128	184	96	64	72	128
75	0	176	480	32	48	112	8	88	264	0	224	216	136	360	136	312	248	232	120	184
76	464	0	360	264	40	184	0	48	384	232	0	40	328	272	376	8	104	64	256	96
77	280	176	0	136	184	80	192	200	72	256	208	0	320	64	32	0	248	344	224	32
78	0	0	72	176	232	248	192	128	128	48	208	112	24	120	384	136	144	32	112	80
79	144	336	152	48	256	40	192	208	0	272	88	144	120	224	104	16	96	144	320	48
80	24	0	448	280	288	136	280	32	88	32	168	224	0	296	136	40	136	80	360	144
81	176	96	160	256	96	168	64	168	152	120	24	80	264	40	176	64	176	352	336	160
82	264	208	440	0	72	112	72	88	288	208	296	128	40	0	296	16	312	0	192	248
83	408	0	48	216	0	216	264	200	56	128	96	240	272	104	136	168	56	56	120	112
84	176	176	320	0	48	104	24	112	104	352	120	8	296	248	96	16	320	184	80	192
85	48	144	216	184	64	168	48	160	120	192	80	192	104	0	224	200	128	328	136	296
86	48	0	0	48	208	200	80	88	0	216	224	232	184	64	128	384	168	296	40	88
87	24	304	280	184	264	240	0	88	120	232	0	248	360	312	256	88	24	88	296	232
88	448	72	176	376	104	72	80	24	0	144	224	80	344	200	352	344	32	160	120	368
89	384	504	472	432	72	0	176	192	0	112	0	0	144	408	208	320	208	128	152	216
90	24	280	176	40	144	152	96	192	144	168	208	128	16	0	112	376	40	208	408	64
91	384	0	0	360	80	192	96	32	56	296	352	0	64	136	288	216	144	112	136	0
92	176	128	264	304	88	208	0	216	64	288	152	256	48	328	176	56	288	304	0	8
93	0	0	408	120	360	208	128	0	96	184	144	184	336	160	56	152	88	104	272	344
94	424	512	80	0	328	8	0	184	0	40	312	88	184	0	264	152	216	256	488	72
95	272	424	360	112	152	64	152	80	160	48	112	0	208	176	160	288	104	312	176	32
96	48	376	248	128	168	192	168	192	344	168	0	16	112	0	320	136	32	0	208	136
97	440	360	352	416	168	136	112	336	64	224	88	24	0	152	224	88	152	0	56	96
98	216	536	112	256	88	112	64	32	40	40	272	104	64	288	40	312	176	272	224	384
99	16	104	128	280	16	16	0	56	0	368	344	208	64	448	400	392	224	112	80	240
100	256	16	272	256	136	96	168	80	88	192	40	8	104	160	296	264	8	192	288	264
101	256	280	112	136	128	160	104	144	176	272	288	16	112	136	224	72	120	320	120	64
102	384	56	40	192	272	80	192	120	16	176	368	160	200	24	56	200	96	232	104	208
103	480	312	0	0	376	272	0	208	248	0	64	288	200	32	0	232	120	0	216	72
104	136	480	136	144	224	128	0	176	160	176	0	136	120	24	264	0	448	160	160	176
105	0	136	176	0	88	64	152	120	272	200	312	72	24	184	112	328	0	192	120	64
106	112	320	128	0	112	40	232	232	104	240	240	216	48	48	0	72	224	360	56	248
107	16	72	256	512	8	192	312	152	152	456	48	152	8	64	96	104	8	216	248	176
108	416	0	40	0	168	0	96	200	256	80	0	8	200	144	272	384	288	56	192	192
109	224	320	104	216	96	216	24	40	256	80	32	152	176	176	0	280	264	272	64	112
110	160	360	72	240	296	80	128	144	296	0	64	288	128	16	152	136	96	56	304	368
111	304	304	72	0	288	0	144	72	136	152	280	40	184	120	384	232	32	408	128	88
112	280	224	96	408	24	56	0	0	352	112	304	224	0	208	440	48	160	304	464	128
113	96	464	200	232	16	160	136	160	240	224	232	400	176	32	24	352	224	24	48	0
114	400	192	104	432	312	80	216	80	24	0	256	232	64	192	296	344	0	360	128	264
115	16	248	440	264	232	256	176	0	248	64	88	112	320	80	128	184	16	240	224	136
116	88	64	152	200	376	8	48	152	424	304	240	112	24	216	344	80	0	0	216	248
117	104	200	88	192	0	72	168	0	152	272	0	208	384	256	0	104	304	216	160	168
118	0	40	336	192	216	200	264	136	248	0	24	96	144	272	224	136	232	256	0	136
119	144	240	432	360	352	240	176	24	224	56	392	0	88	72	136	280	24	56	208	24
120	112	256	240	16	320	0	240	16	64	40	296	144	256	256	312	104	248	160	88	232
avg	180.267	210	203.733	172.8	170.4	127.867	122.8	113.6	153.867	169.733	175.2	127.2	153.733	151.867	173.6	180.267	145.067	169.6	178	158.533
delay	480.101	474.556	482.407	479.464	481.776	498.074	494.43	489.778	467.862	481.133	494.373	498.452	490.832	493.312	485.161	502.002	491.841	487.21	492.521	488.249
loss	0.283228	0.281806	0.267336	0.353938	0.405643	0.573778	0.532487	0.589001	0.430754	0.447243	0.397079	0.4	0.443001	0.400315	0.370478	0.38293	0.429544	0.426134	0.40455	0.41284
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
