Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.367s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14	17.2	13	14.8	14.6	12.8	18.2	14	14	15.6	13.4	17
61	0	200	0	0	168	40	152	136	264	136	120	192	0	96	72	0	40	0	80	160
62	168	272	176	232	264	136	64	184	248	240	280	64	112	64	72	24	88	376	136	56
63	312	280	272	0	200	48	296	48	80	344	224	72	96	104	104	144	40	120	272	72
64	8	184	352	112	0	216	40	104	72	152	48	160	0	248	48	272	104	192	248	136
65	112	368	64	0	232	96	48	112	256	24	0	128	304	24	232	248	288	96	120	8
66	168	136	336	176	192	24	48	264	24	184	240	0	176	72	72	56	104	136	144	0
67	248	96	224	144	152	0	216	16	296	88	320	64	48	24	8	296	136	248	296	248
68	232	216	0	120	240	136	0	72	248	48	312	192	280	112	80	16	328	56	0	248
69	104	72	152	304	128	248	48	168	184	256	120	32	240	216	168	128	72	40	80	240
70	280	184	240	72	144	184	200	72	256	64	256	0	168	0	72	256	0	184	216	272
71	32	352	384	136	136	208	200	0	0	280	168	120	320	352	144	256	40	0	112	80
72	104	0	208	48	88	152	96	56	232	136	184	184	288	144	120	160	192	136	136	176
73	200	208	104	152	128	24	144	96	72	200	216	136	96	184	192	208	200	128	56	208
74	64	312	152	216	168	152	192	160	184	208	152	24	264	256	120	192	56	104	144	80
75	96	120	440	24	64	112	8	160	272	0	176	200	224	248	96	192	184	216	96	152
76	360	120	112	328	40	184	88	40	168	304	0	24	368	216	112	0	128	184	320	0
77	40	0	0	24	280	96	240	224	168	136	336	0	144	56	184	152	312	120	48	128
