Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.6	14.6	16.6	10.6	15.4	14.2	13.4	14	17.2	13	14.6	14.4	13	18	14	14	15.6	13.2	16.8
61	0	208	0	0	56	72	136	8	200	24	0	88	0	56	0	0	0	8	0	192
62	16	104	16	56	112	24	16	144	128	208	80	64	0	24	56	0	0	128	136	48
63	208	144	64	56	168	96	72	24	32	104	72	0	72	80	0	32	96	40	24	40
64	96	48	240	24	16	48	64	0	8	112	8	120	8	16	120	272	0	16	128	128
65	24	136	80	48	96	144	0	88	96	16	8	24	56	80	40	88	88	160	40	0
66	64	256	80	0	168	16	56	72	64	32	72	104	200	24	88	72	120	16	16	8
67	128	56	176	184	72	8	56	40	56	96	168	0	40	32	24	16	16	160	96	64
68	208	16	32	32	200	0	56	0	112	0	208	104	96	0	32	80	88	64	56	152
69	24	104	0	176	56	80	0	112	56	144	96	96	120	48	32	72	32	48	0	88
70	88	32	152	32	72	64	72	8	88	64	104	0	104	56	16	88	0	96	56	136
71	24	168	152	48	72	80	120	24	64	96	56	56	160	96	48	72	16	8	40	32
72	0	40	88	48	48	120	88	0	24	128	104	56	80	152	96	120	64	8	0	48
73	96	32	80	32	72	8	0	104	80	56	64	24	80	64	32	8	176	144	24	160
74	56	168	80	120	112	64	48	16	40	120	64	24	72	80	88	40	32	64	40	56
75	0	112	216	24	24	64	16	48	112	0	64	120	96	128	48	144	88	104	72	40
76	184	0	184	120	8	112	0	32	104	48	0	24	48	168	120	0	96	16	32	88
77	128	80	0	96	104	8	96	64	48	168	96	0	160	48	16	0	144	136	88	0
78	0	0	40	120	144	104	96	120	72	32	56	32	24	16	112	104	80	32	64	16
79	24	144	48	24	160	48	72	96	0	72	48	80	32	96	40	24	0	80	168	24
80	0	0	136	112	160	32	96	8	32	8	128	208	0	72	64	8	72	16	184	72
81	48	24	24	120	40	32	32	88	72	40	8	40	168	24	80	40	48	216	160	56
82	152	72	152	0	24	48	16	16	120	40	128	88	24	0	120	16	208	8	120	192
83	208	0	16	80	0	128	112	80	32	24	56	32	120	72	56	96	8	32	64	56
84	40	64	152	0	8	48	72	64	56	128	40	8	80	112	16	8	96	24	56	72
85	40	72	224	128	24	64	24	48	16	184	40	64	24	0	80	72	136	80	64	112
86	16	0	0	32	128	96	32	8	0	128	88	88	8	32	64	168	56	144	8	72
87	16	64	104	128	152	112	0	32	16	144	0	40	72	88	56	64	16	32	168	96
88	280	24	72	240	72	40	8	0	0	72	136	80	96	104	120	168	8	72	96	144
89	136	160	120	240	32	0	56	80	0	24	0	0	24	248	80	160	120	72	16	160
90	32	128	16	32	80	56	56	56	64	96	104	40	8	0	56	136	32	136	72	56
91	152	0	0	192	24	64	40	0	24	240	200	0	72	56	112	96	64	32	24	0
92	64	96	80	80	80	128	0	80	16	128	56	48	8	120	64	8	104	120	0	8
93	0	0	192	80	96	96	72	0	72	40	128	56	120	88	0	64	72	104	96	144
94	248	184	40	0	104	0	0	56	0	8	144	8	96	0	96	48	120	144	176	56
95	160	176	128	64	160	48	16	40	72	16	64	0	64	56	128	120	64	88	136	16
96	16	168	104	120	88	120	96	80	176	112	0	0	48	0	104	72	24	0	64	88
97	264	96	120	192	32	120	8	176	16	152	56	8	0	72	152	0	48	0	0	24
98	168	104	56	112	48	40	48	48	8	16	104	8	56	80	24	120	176	48	128	168
99	32	88	48	112	0	8	0	48	8	224	160	112	48	168	152	152	120	64	16	72
100	152	8	64	48	48	40	56	24	56	104	24	0	40	80	104	128	40	40	96	144
101	72	128	32	120	32	56	88	48	40	120	96	32	72	40	120	40	64	120	64	32
