Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14	17.2	13	14.8	14.6	12.8	18.2	14	14	15.6	13.4	17
61	0	464	0	0	216	96	288	104	360	128	24	168	0	120	0	0	0	104	0	352
62	24	232	56	160	328	56	72	200	288	264	328	296	112	64	240	0	24	232	208	48
63	264	336	248	200	304	160	136	128	232	280	208	0	136	168	0	56	192	216	104	80
64	272	168	408	24	144	96	232	8	56	264	168	280	72	144	280	360	0	88	344	232
65	24	408	360	144	128	152	0	152	176	48	64	80	80	200	176	264	248	280	168	0
66	104	488	312	0	480	56	176	224	184	88	240	176	448	120	216	184	296	32	224	0
67	360	96	416	464	144	8	112	288	200	328	344	0	112	128	80	88	80	368	328	128
68	328	128	96	128	376	72	216	0	352	0	408	224	232	0	32	280	416	104	216	328
69	88	256	8	240	216	256	104	216	128	184	104	224	264	200	104	104	144	80	0	192
70	288	80	336	296	120	240	168	120	288	144	208	0	136	208	240	240	0	192	288	216
71	280	280	352	208	288	128	216	96	104	184	248	144	328	192	64	232	80	40	216	128
72	0	120	368	40	128	288	160	0	72	248	288	216	192	272	224	256	112	16	40	56
73	280	136	344	48	72	56	128	112	224	152	120	184	136	80	192	184	224	240	192	176
74	112	320	176	320	240	176	208	184	104	216	168	96	160	168	208	216	152	112	56	240
75	0	232	464	56	104	32	72	136	448	8	128	240	160	336	56	368	224	280	168	144
76	504	0	472	248	72	160	0	88	432	144	24	24	312	280	472	16	208	40	208	168
77	392	224	0	232	224	80	240	152	112	344	144	0	304	72	32	0	240	400	248	32
78	0	0	64	216	256	144	160	136	176	48	224	88	0	224	296	208	120	64	232	144
