Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	13.8	13	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	96	0	8	112	24	72	88	160	96	80	104	0	48	48	0	24	56	56	72
62	96	168	104	152	176	96	48	160	176	192	200	48	88	64	24	24	80	200	72	64
63	152	136	136	0	88	16	168	24	40	200	112	48	72	64	48	112	16	64	144	40
64	0	96	200	32	0	136	40	64	56	96	32	96	0	152	56	160	24	56	120	88
65	64	200	32	16	184	96	32	64	160	16	0	64	176	8	160	136	256	152	32	8
66	104	80	200	88	152	48	8	144	16	120	104	0	136	88	40	40	80	80	0	0
67	136	56	120	64	96	0	96	24	200	48	0	56	48	16	0	168	120	160	0	160
68	120	120	0	64	128	88	16	64	136	24	408	144	152	80	56	8	168	32	0	160
69	80	48	104	176	72	144	88	88	136	192	104	24	120	152	112	152	16	72	0	160
70	136	136	184	72	96	160	184	32	144	72	192	24	112	48	16	168	0	88	592	184
71	0	160	168	56	88	144	104	0	24	160	88	88	0	160	104	184	24	0	64	8
72	72	0	136	16	72	152	72	80	168	72	88	144	360	72	80	88	88	96	112	152
73	136	168	80	136	144	72	168	168	48	200	144	112	128	184	144	200	256	8	24	192
74	0	200	112	88	88	136	80	136	176	64	168	24	200	184	40	168	0	0	104	16
75	56	0	200	0	0	16	0	64	144	0	24	88	64	112	96	80	144	0	0	112
76	176	80	64	176	24	96	56	32	112	200	0	16	200	128	64	0	72	0	200	0
77	16	0	0	16	192	104	152	168	128	88	176	0	48	32	128	80	184	0	56	88
78	40	88	72	136	144	88	136	120	0	152	168	176	96	168	160	112	16	0	64	0
79	56	96	136	72	200	96	104	128	40	112	112	144	32	104	24	0	104	664	288	64
80	0	56	112	152	136	24	120	16	104	32	24	56	64	56	112	56	120	120	120	88
81	80	88	152	40	0	160	0	152	88	96	128	104	80	16	80	0	120	80	200	176
82	200	24	88	32	40	104	96	104	136	88	136	64	64	0	144	8	136	8	16	136
83	168	0	56	64	0	112	120	120	0	168	0	72	168	176	8	96	80	72	128	16
84	40	160	192	104	72	160	16	40	160	120	56	72	64	32	152	56	176	160	56	184
85	0	0	72	144	88	136	144	96	0	136	184	88	144	24	120	152	160	160	32	184
86	24	40	48	48	112	104	0	24	0	120	80	152	80	56	0	152	16	120	96	48
87	104	120	120	176	128	88	24	24	32	120	88	104	192	144	0	88	0	80	192	192
88	200	96	152	192	48	16	56	24	0	104	80	0	64	128	0	192	64	16	32	176
89	72	192	176	176	136	32	160	104	96	16	16	56	88	72	0	32	72	168	184	48
90	112	40	32	56	16	128	48	56	24	200	200	56	56	0	600	184	0	160	176	32
91	200	72	56	200	48	64	24	64	0	184	144	72	72	160	160	16	136	88	0	0
92	8	16	200	144	112	128	56	72	120	200	192	168	72	184	40	120	168	200	24	88
93	80	96	120	0	200	56	40	0	0	32	80	48	152	0	16	0	40	96	192	136
94	176	200	72	64	96	48	0	88	40	64	96	40	120	64	192	144	72	112	168	32
95	40	168	200	0	152	56	176	56	184	0	88	16	96	72	112	192	48	88	160	64
96	120	104	32	160	112	184	64	152	128	184	0	24	8	72	192	0	16	0	32	64
97	152	200	96	144	104	56	72	88	0	32	120	0	24	16	56	120	168	48	96	80
98	72	152	96	128	0	16	0	88	32	136	144	120	16	160	64	144	96	184	72	184
99	24	0	0	40	16	16	56	32	0	168	80	40	0	0	0	0	88	8	96	72
100	184	112	136	176	128	80	96	0	120	152	88	0	144	232	272	240	8	176	144	80
101	96	152	0	104	24	112	24	160	24	136	176	88	56	56	152	88	176	168	88	136
102	200	56	16	104	176	80	128	88	120	40	128	144	136	0	0	136	72	72	136	96
103	144	200	0	0	192	144	0	96	64	8	0	96	128	24	24	16	160	0	160	48
104	0	168	144	72	80	48	72	144	168	152	88	56	16	72	168	88	72	144	72	40
105	88	96	40	0	88	128	96	96	176	168	200	0	72	136	24	112	8	200	32	128
106	0	136	120	88	16	0	144	72	0	176	72	112	0	32	16	152	96	192	32	104
107	72	0	8	112	88	80	96	152	136	160	0	56	24	0	120	72	8	0	128	72
108	168	72	16	0	16	64	32	64	160	8	0	0	160	128	64	160	0	0	0	0
109	96	192	112	216	152	104	88	104	152	64	16	152	160	88	8	40	272	160	208	216
110	88	80	24	48	104	0	56	0	144	0	56	56	64	0	152	0	64	136	104	152
111	152	136	64	40	104	56	48	80	32	128	160	32	16	160	160	304	40	192	160	16
112	32	136	16	120	0	32	0	16	200	80	64	176	32	40	80	72	136	48	120	32
113	160	200	152	192	80	80	152	144	64	72	160	192	72	104	120	200	8	96	0	56
114	120	64	112	152	152	88	120	0	56	0	32	8	136	168	56	160	24	192	160	152
115	8	72	152	120	168	64	16	48	200	144	136	112	80	40	176	64	0	48	72	32
116	88	136	64	112	96	0	104	56	176	192	0	88	144	160	80	104	56	104	144	200
117	16	24	56	48	0	136	56	16	104	32	16	136	176	192	32	0	200	184	16	56
118	0	96	200	192	120	112	112	40	64	0	104	0	24	136	152	160	48	64	48	0
119	104	192	112	104	184	24	128	40	136	32	200	56	104	48	104	48	120	40	144	120
120	128	48	192	0	176	0	48	0	72	40	184	32	120	176	176	88	200	16	0	72
avg	87.6	102	97.6	90.5333	96.9333	80.5333	75.2	74.4	92.9333	101.467	100.267	72.4	92	88.1333	93.0667	98.9333	86.9333	98.8	99.4667	89.6
delay	9.55251	12.6379	7.62842	12.5464	14.2834	19.9437	12.1613	6.90502	19.34	9.22339	72.6928	7.35175	40.6261	29.0968	274.209	83.186	75.2684	330.825	293.977	34.3884
loss	0.0252226	0.0167095	0.0213904	0.0409605	0.0546164	0.224647	0.186147	0.223922	0.0478142	0.0558313	0.0296774	0.0456942	0.0700809	0.0768156	0.0630872	0.0571792	0.053701	0.0608365	0.0520966	0.0548523
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
