Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.2	17
61	0	472	0	0	288	88	232	184	424	184	112	208	0	168	16	0	48	32	64	280
62	24	176	64	192	440	112	0	288	320	392	352	280	200	0	272	0	40	336	320	88
63	248	368	288	248	352	176	272	200	272	328	320	0	128	264	0	80	184	304	56	88
64	288	216	616	40	80	144	224	8	8	408	144	304	80	152	272	496	0	40	480	256
65	24	416	344	112	136	288	0	288	288	48	88	40	112	224	216	224	288	376	256	0
66	96	552	248	0	624	96	152	208	168	40	128	168	496	128	144	256	408	48	152	24
67	504	152	544	440	136	0	128	152	216	288	448	0	104	128	80	200	112	376	400	104
68	568	96	88	56	456	80	192	0	504	0	424	240	248	0	48	208	432	112	192	328
69	88	368	24	328	248	232	88	176	264	192	144	240	264	336	120	144	240	120	0	352
70	280	120	400	192	192	144	144	72	248	216	304	0	152	120	208	288	0	264	232	272
71	152	464	408	216	312	216	216	40	136	288	232	160	360	208	104	328	72	16	296	208
72	0	216	328	48	168	336	336	0	200	296	256	264	512	368	272	320	176	16	24	88
73	360	96	440	72	72	72	152	184	280	192	96	192	208	104	152	216	216	304	128	312
74	208	368	176	360	280	160	184	200	136	240	152	104	248	280	176	240	136	120	56	104
75	0	232	528	80	48	120	32	144	280	8	216	320	184	376	72	384	256	280	176	152
76	512	0	560	312	48	264	0	88	520	232	24	24	408	360	560	8	240	72	248	216
77	288	216	0	208	264	72	160	272	96	504	168	0	344	112	64	0	384	376	224	64
78	0	0	32	256	352	184	248	216	112	72	328	128	0	208	288	304	216	32	152	112
79	232	440	200	136	312	80	144	224	0	264	120	264	240	240	112	40	136	320	296	64
80	120	32	568	368	408	240	280	56	144	40	224	408	0	288	200	72	136	136	296	288
81	184	160	136	344	136	160	112	296	264	200	32	56	440	32	256	112	232	512	480	184
82	400	360	456	0	64	208	120	128	304	256	432	208	128	0	376	24	296	16	248	336
83	576	0	56	256	0	384	400	272	64	128	112	248	320	120	112	136	56	72	80	160
84	208	224	568	16	32	208	104	168	152	312	136	0	336	296	120	48	320	168	144	176
85	120	152	424	304	112	216	96	96	200	176	104	216	80	0	256	112	272	232	168	248
86	56	0	104	176	312	256	80	64	0	280	208	280	112	88	176	440	176	392	56	224
87	32	400	448	344	264	184	0	64	144	360	0	296	448	344	336	104	48	88	456	280
88	560	160	264	448	232	120	48	16	0	216	320	176	328	200	304	360	16	208	256	368
89	616	624	704	720	64	0	224	192	0	144	0	0	168	640	232	472	208	152	136	304
90	104	320	392	240	216	144	192	232	176	208	232	192	88	8	224	336	128	344	264	40
91	728	0	0	504	96	176	208	16	64	496	592	48	144	176	456	168	120	120	160	0
92	312	232	352	384	128	272	0	248	56	344	152	352	120	328	280	24	320	392	0	16
93	0	0	448	192	256	232	240	72	216	256	216	168	248	176	120	136	112	184	232	368
94	432	760	136	0	432	48	0	128	0	80	336	72	264	0	288	80	336	384	472	96
95	408	504	424	248	296	144	112	104	312	72	184	8	272	288	296	320	144	296	216	48
96	72	512	296	192	296	272	328	176	360	224	40	48	152	16	328	224	56	72	320	184
97	656	424	408	448	320	288	112	400	72	376	152	72	0	264	400	88	160	0	40	160
98	336	496	168	392	184	168	96	80	88	96	272	64	112	272	64	424	376	400	288	368
99	32	88	248	304	56	32	0	112	0	416	360	408	144	448	400	384	240	184	88	280
100	248	24	336	288	152	192	184	96	64	336	40	16	48	128	248	352	48	216	392	344
101	448	416	184	360	128	200	120	88	344	320	248	88	200	224	336	104	144	248	232	72
102	288	136	16	408	296	56	272	240	16	128	256	152	224	40	64	200	256	232	120	216
103	608	416	0	80	336	248	64	240	344	0	152	232	336	32	0	256	152	0	320	120
104	184	592	144	176	240	280	16	264	144	144	0	272	144	40	280	0	496	304	168	264
105	0	240	352	40	152	160	280	216	328	392	304	96	64	304	200	392	0	264	144	56
106	240	472	168	0	248	80	240	224	104	376	304	232	136	96	0	200	224	352	48	304
107	0	144	344	664	48	288	424	272	80	504	40	136	40	104	88	216	48	208	320	152
108	448	24	56	56	208	16	160	264	368	184	0	40	168	128	296	312	240	80	352	264
109	336	456	168	288	88	216	40	96	368	168	16	192	360	408	0	280	352	400	32	128
110	248	408	152	360	432	112	200	144	272	32	128	296	160	88	232	120	152	96	312	368
111	328	288	96	0	224	0	176	160	232	128	272	32	224	128	544	440	16	512	232	176
112	400	264	160	432	16	136	0	48	400	248	320	248	0	304	504	128	224	328	408	144
113	120	616	208	280	16	200	64	136	400	304	240	488	216	80	88	376	296	32	120	0
114	440	328	240	432	408	64	312	72	16	0	264	248	104	256	312	320	0	328	128	280
115	48	384	536	440	336	344	152	0	248	128	88	104	216	136	160	352	48	352	216	152
116	128	160	224	328	496	0	80	184	480	432	280	192	152	312	384	72	0	0	256	304
117	224	288	152	216	8	128	200	0	192	224	0	464	376	400	0	136	392	376	296	248
118	0	128	408	208	224	296	240	88	200	0	72	120	168	328	232	96	280	280	0	160
119	256	336	440	488	376	304	208	24	168	64	368	0	128	144	184	376	16	96	328	32
120	184	328	328	64	368	0	272	72	136	80	352	200	320	272	256	216	360	168	80	328
avg	250	281.067	276.667	246.4	225.2	165.6	156	146.533	199.867	217.733	198.4	168.4	199.6	195.2	213.467	212.4	184.667	212.8	210.933	189.2
delay	558.166	550.868	558.387	563.067	550.625	562.996	560.185	554.035	541.336	551.024	557.445	550.487	555.353	560.253	547.142	564.465	553.785	554.086	553.01	559.077
loss	0.418519	0.435911	0.411183	0.451632	0.536057	0.672468	0.648226	0.682553	0.552553	0.578363	0.590263	0.526966	0.56901	0.549464	0.536866	0.571581	0.568189	0.576415	0.578246	0.582353
