Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	14	15.6	13.4	17
61	0	512	0	8	376	152	280	216	616	304	208	328	0	200	136	0	104	160	184	280
62	216	456	320	536	568	224	56	352	424	568	552	248	272	8	168	16	104	528	312	272
63	664	688	352	160	592	232	408	240	320	480	528	0	152	328	0	152	160	352	168	0
64	176	136	880	136	0	288	280	40	8	536	112	472	16	256	360	600	0	112	656	504
65	48	680	480	184	224	384	0	376	384	88	40	64	256	296	240	488	472	584	352	0
66	336	760	488	48	752	104	192	360	240	184	264	168	848	224	184	256	616	32	264	24
67	576	192	880	640	184	0	216	288	440	512	688	0	64	144	144	280	216	688	648	208
68	856	168	56	80	688	160	136	0	640	0	704	392	456	16	128	248	680	120	272	512
69	16	512	72	584	272	368	128	456	312	328	272	440	456	552	152	208	352	136	24	504
70	632	256	608	352	208	256	304	80	344	208	424	0	240	168	256	384	0	376	304	328
71	160	712	792	344	328	392	360	32	120	472	312	216	528	432	200	440	72	0	288	256
72	0	248	472	96	288	472	392	16	400	320	488	504	552	488	352	352	224	88	72	200
73	560	264	504	152	128	128	136	296	432	328	272	256	264	224	224	368	432	384	256	392
74	184	520	256	560	392	280	368	352	224	328	288	120	424	392	248	384	176	184	160	224
75	48	288	864	32	136	208	80	256	536	0	328	328	344	536	288	616	448	384	224	328
76	784	56	416	544	56	432	48	40	560	504	0	40	592	552	360	0	144	200	456	8
77	376	272	0	240	448	24	520	456	128	584	368	0	512	0	136	0	632	488	256	160
78	0	0	120	376	536	336	336	320	296	104	416	152	48	384	440	480	320	88	392	144
