Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	14.2	13.4	14	17.2	13	14.8	14.6	12.8	18.2	14	14	15.6	13.4	17
61	0	96	0	0	96	32	96	88	152	72	64	112	0	48	40	0	24	56	40	80
62	104	168	104	160	160	80	40	192	160	160	192	40	72	48	24	24	64	112	64	64
63	152	128	136	0	96	32	184	24	32	168	96	40	48	56	48	112	16	88	112	16
64	0	88	200	64	0	136	40	72	40	96	32	88	0	152	56	160	80	96	168	80
65	64	192	32	0	160	72	32	72	152	16	0	56	144	8	152	120	168	96	80	0
66	96	80	192	88	136	48	24	192	16	112	160	0	120	80	48	40	80	72	88	0
67	136	48	128	80	88	0	120	24	200	48	128	56	32	16	0	160	96	160	176	152
68	112	120	0	72	128	88	8	48	136	24	224	136	160	72	56	8	160	24	0	144
69	64	48	96	192	64	144	72	112	104	192	96	24	160	136	112	112	24	88	88	152
70	120	144	176	72	88	120	144	56	120	48	152	24	96	48	16	160	0	72	144	176
71	0	152	152	40	80	160	152	0	24	192	96	72	200	200	120	24	32	0	64	8
72	72	0	136	16	56	144	72	32	136	48	80	136	136	72	72	232	144	80	112	136
73	136	168	72	120	96	40	144	120	48	160	136	88	120	168	128	192	168	128	24	160
74	0	200	104	88	88	144	104	64	168	80	128	8	168	168	40	144	0	72	128	8
75	56	0	192	0	0	16	0	0	144	0	32	88	64	104	96	80	0	64	0	112
76	192	80	64	176	24	120	64	0	112	192	0	16	200	128	56	0	0	120	192	0
77	8	0	0	16	200	88	192	360	104	88	184	0	80	40	120	56	400	88	48	72
78	56	72	80	112	120	112	120	136	0	88	136	168	96	104	144	104	80	112	152	0
79	56	96	136	72	184	96	104	120	40	104	112	32	24	24	24	0	0	64	192	48
80	0	48	112	160	152	32	120	16	112	24	24	0	72	144	112	56	120	136	120	88
81	80	80	144	40	0	176	0	120	88	104	112	256	72	16	72	0	96	96	192	120
82	200	24	88	32	40	88	128	120	128	80	120	64	56	0	136	8	112	8	8	136
83	152	0	56	64	0	96	144	88	0	152	0	72	136	168	8	88	56	64	112	16
84	40	168	192	96	72	152	0	40	152	128	40	72	64	32	128	48	152	152	48	152
85	0	0	72	152	80	144	168	96	8	152	168	80	120	16	160	152	136	160	32	192
86	24	32	48	48	152	144	0	24	0	120	72	160	56	48	104	152	16	144	104	64
87	88	128	112	176	120	72	8	24	64	112	88	112	120	152	88	80	0	80	184	176
88	192	96	152	200	48	24	48	8	0	88	64	0	128	128	112	168	72	16	24	176
89	80	200	184	176	112	48	184	96	56	16	16	56	64	80	168	104	64	176	168	40
90	112	40	32	48	24	136	56	32	24	184	176	64	40	0	88	176	0	112	168	32
91	192	72	56	200	56	96	32	120	0	168	144	72	72	160	168	32	144	96	0	0
92	8	16	200	144	104	152	72	56	136	56	192	168	112	168	40	56	152	168	24	112
93	72	96	120	0	200	80	64	0	0	128	64	40	152	0	24	0	24	96	176	136
94	168	192	72	64	104	72	0	112	40	56	96	40	112	72	184	152	88	96	176	32
95	32	168	176	0	144	48	168	56	176	0	80	16	64	64	104	168	48	88	168	56
96	112	112	32	168	112	160	80	168	112	160	0	24	8	72	184	0	16	0	16	56
97	152	200	96	136	104	72	72	104	0	32	104	0	24	32	32	112	152	56	96	64
98	72	152	96	112	0	8	0	112	32	136	152	120	24	192	96	168	96	184	56	192
99	56	0	24	56	16	24	80	40	0	192	80	48	56	96	160	176	88	40	120	112
100	144	120	136	184	120	128	88	0	112	128	72	8	104	152	144	72	8	168	104	64
101	88	152	0	120	24	120	96	168	16	136	168	72	64	56	152	64	192	152	80	96
102	184	56	16	96	160	80	80	72	104	40	136	128	144	0	0	112	72	48	136	80
103	144	200	0	0	176	152	0	112	64	8	0	96	144	16	24	16	144	0	168	24
104	0	168	152	72	72	64	80	152	160	152	88	32	8	64	176	96	72	120	72	48
105	80	96	32	0	72	120	128	112	176	88	184	0	56	136	24	112	8	176	24	120
106	0	144	104	80	24	8	192	48	0	240	80	0	0	32	16	136	104	184	32	128
107	72	0	8	104	80	88	120	144	128	144	0	176	24	0	104	72	56	0	168	120
108	184	104	16	48	16	112	48	88	184	32	16	8	192	160	64	80	192	96	32	32
109	88	168	136	160	136	112	88	128	168	48	8	176	168	120	8	176	64	72	104	160
