Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	14.2	15.6	17
61	0	0	3824	2608
62	3768	6608	8144	6112
63	7704	7704	2360	7704
64	2544	11648	2656	8256
65	5376	0	2056	8968
66	9728	3128	16	960
67	5576	2768	8936	8256
68	512	7664	4736	4616
69	4368	8464	4656	4552
70	9472	4064	9072	2928
71	6056	0	4512	4896
72	7928	4024	7184	2128
73	8408	4832	7160	5104
74	8576	7176	4912	0
75	8288	8296	2592	4032
76	2136	6208	10600	5128
77	5888	8944	6504	0
78	7952	7944	3848	5760
79	5504	9936	5392	4704
80	9608	6736	5480	704
81	7792	2232	9464	3608
82	0	10000	0	0
83	3760	9920	2736	2984
84	1680	8888	5736	0
85	8480	7096	7600	2232
86	6824	11424	0	888
87	0	6120	5624	2304
88	8496	784	3960	9040
89	6448	4216	7424	1256
90	6328	4856	0	1624
91	6168	2120	3648	2232
92	3704	3984	6808	3944
93	9128	9128	5856	1328
94	9208	6864	6688	2712
95	10944	40	8232	4832
96	6360	8080	8064	3032
97	5704	5880	5296	8624
98	12472	2648	96	7600
99	8216	9704	4384	1272
100	3592	7392	7400	6752
101	1792	4672	4104	784
102	2360	7736	2840	5704
103	9936	1472	5192	6104
104	9040	5744	2312	8376
105	1536	4568	9256	6712
106	9072	1536	6472	8456
107	11184	400	3976	6608
108	4952	5744	768	7976
109	5136	2432	8408	5056
110	0	8696	5456	0
111	9488	9168	616	4512
112	8808	0	4352	8568
113	1512	4344	808	10280
114	8648	3064	1560	8752
115	0	7872	2968	10120
116	3504	0	4288	1768
117	6072	2792	8488	7576
118	2040	6552	2832	8608
119	8344	7392	2536	5272
120	3440	752	4360	6144
avg	5859.33	5374.27	4754.13	4684.27
delay	78.7135	74.3419	79.7868	81.3152
loss	0.00536418	0.0058455	0.00435584	0.00611015
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e6', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
