Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	14.2	15.6	17
61	0	0	4440	2976
62	2720	6144	8112	5872
63	6376	6376	3744	6384
64	6864	6864	2248	6872
65	2984	8000	3856	8008
66	11528	3304	0	8048
67	7104	4704	5472	5632
68	824	5600	7272	9184
69	2432	9208	8264	2944
70	6152	6128	5648	4952
71	8344	776	8368	5392
72	11256	4056	7056	480
73	6216	4232	6216	6216
74	8168	6472	7320	920
75	8752	8776	2808	2544
76	4720	6056	6048	6056
77	3952	9024	9016	856
78	6256	6264	6272	4056
79	4688	6064	6064	6064
80	8088	10328	4064	368
81	7248	3424	7256	4984
82	3856	12576	4216	0
83	3464	10368	3280	3584
84	3064	12200	6888	0
85	7320	7104	7312	1144
86	9352	9352	1664	2512
87	1144	12216	6728	2752
88	9160	0	3576	9696
89	5624	4680	9984	2624
90	10640	6856	0	1952
91	7424	2568	4264	2560
92	3696	4040	7528	4848
93	7552	7560	7320	448
94	6752	6752	5104	4272
95	7664	4536	7648	3000
96	6240	5576	6232	4800
97	5696	5704	5696	5720
98	6272	5080	5264	6264
99	7416	5072	3200	7224
100	6488	6496	5568	4360
101	6984	6304	6968	2592
102	5016	9648	1640	6512
103	9416	1072	7200	5192
104	7528	7440	344	7536
105	5048	3464	7184	7184
106	5736	4080	6528	6536
107	7456	480	7456	7456
108	8792	4856	392	8808
109	6032	2856	6720	7304
110	0	11968	8440	568
111	8936	9720	1016	3208
112	9512	1400	2568	9400
113	3792	5032	3464	10592
114	9104	1384	904	11488
115	1784	8704	3696	8696
116	4072	2192	5848	5648
117	6008	3048	7104	6672
118	3472	4160	6032	9216
119	4976	8848	560	8496
120	8440	3256	7008	4144
avg	6093.33	5840.8	5201.47	5063.6
delay	554.944	390.885	372.652	418.903
loss	0.138045	0.0996239	0.0918593	0.0965648
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e6', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
