Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.657s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.6	14.6	16.6	10.6	15.4	14.2	13.4	14	17.2	13	14.6	14.4	13	18	14	14	15.6	13.2	16.8
61	0	224	0	0	56	88	144	0	224	8	0	72	0	16	0	0	0	8	0	208
62	8	80	32	80	136	24	40	56	120	184	128	96	24	8	40	0	24	80	40	24
63	136	104	168	88	112	32	112	80	88	112	160	0	104	80	0	32	72	96	48	32
64	64	40	176	8	0	40	112	0	8	208	24	128	48	56	104	184	0	8	240	80
65	24	208	176	40	64	48	0	120	32	8	24	16	80	96	80	128	128	120	64	0
66	96	256	56	0	168	8	32	64	72	24	40	96	208	40	32	104	184	24	56	8
67	96	16	288	96	40	16	88	144	80	120	168	0	48	64	64	40	80	80	80	16
68	216	24	56	16	168	40	24	0	112	0	176	120	96	0	24	72	184	16	112	96
69	40	120	0	136	48	64	8	112	80	72	64	40	72	184	72	56	56	16	0	176
70	136	56	112	120	32	56	80	32	80	72	80	0	72	88	80	56	0	48	80	120
71	112	184	144	88	64	96	24	0	32	104	88	64	96	72	24	96	16	8	120	56
72	0	112	88	32	56	88	64	0	72	88	40	104	192	64	104	128	56	24	0	64
73	72	32	160	56	0	24	32	80	72	56	80	96	32	56	64	56	48	96	72	112
74	64	120	88	112	88	48	104	48	88	128	40	24	80	136	104	72	40	80	40	80
75	0	72	192	72	40	80	16	96	104	0	136	136	56	144	40	120	104	112	24	88
76	168	0	224	56	32	80	0	8	88	48	16	8	120	128	272	8	64	8	80	112
77	120	120	0	104	56	40	80	72	64	144	40	0	136	48	0	0	120	232	80	8
78	0	0	32	88	72	64	56	88	24	40	96	32	0	56	120	176	32	8	136	72
79	56	120	120	56	112	56	32	32	0	152	56	96	40	128	48	32	24	72	88	8
80	40	0	200	144	192	56	104	40	88	16	128	88	0	104	32	16	72	40	80	72
81	64	72	56	120	96	40	24	72	56	88	8	8	128	0	64	40	64	216	112	72
82	128	128	120	0	16	56	24	56	136	72	120	88	24	0	160	8	168	24	120	80
83	224	0	48	104	16	80	96	88	16	48	72	80	96	16	56	64	80	16	56	48
84	32	40	208	16	24	40	32	40	8	224	72	8	88	80	32	80	160	40	48	88
85	72	48	120	184	32	88	32	32	64	72	16	96	8	0	96	144	48	88	48	72
86	16	0	56	24	152	96	64	8	0	176	40	72	72	8	120	152	32	128	56	72
87	16	96	144	232	152	56	0	88	80	72	0	72	136	112	128	64	8	40	144	48
88	224	64	128	208	56	16	96	8	0	48	96	104	80	56	104	112	16	64	128	120
89	224	176	184	184	16	0	120	40	0	72	0	0	48	144	64	192	112	32	56	112
90	56	192	136	48	24	80	56	72	24	88	56	96	16	0	128	56	16	168	96	32
91	240	0	0	240	48	48	48	0	32	112	120	48	72	40	144	112	32	56	96	0
92	128	72	120	184	56	112	0	144	16	112	112	64	64	120	56	16	152	136	0	0
93	0	0	192	64	88	104	80	8	112	112	136	96	104	24	8	48	32	16	96	104
94	120	224	64	0	152	24	0	96	0	32	80	56	88	0	64	48	112	200	200	32
95	88	152	192	88	112	48	48	40	48	32	88	0	96	72	104	96	40	88	96	8
96	40	168	64	48	104	80	80	72	72	112	16	24	72	0	88	104	16	32	136	96
97	160	144	136	136	112	72	32	112	16	120	32	48	0	56	152	16	72	0	24	8
98	152	192	88	112	88	80	48	40	16	48	96	24	24	48	24	144	56	104	168	72
99	32	32	104	48	24	16	0	48	16	200	72	88	64	136	112	128	104	64	48	152
100	80	32	80	104	96	80	72	0	32	96	40	8	32	88	80	192	32	64	112	104
101	104	176	40	72	64	136	64	64	168	120	72	40	56	80	96	0	64	104	32	0
102	128	32	16	72	72	56	120	48	16	104	128	56	112	32	24	80	96	112	32	112
103	120	192	0	16	144	72	8	64	128	0	72	152	136	0	0	64	40	0	160	88
104	56	232	40	80	88	80	0	80	48	64	0	88	80	8	136	0	128	48	72	104
105	0	64	104	32	80	104	16	40	56	192	40	40	32	176	128	184	0	96	64	24
106	176	160	48	0	72	0	104	80	56	80	64	56	72	8	0	56	88	104	32	136
107	0	40	120	264	16	40	160	88	16	176	8	40	16	48	8	80	16	24	152	96
108	192	8	48	48	80	8	24	88	80	40	0	32	24	56	168	192	136	0	80	24
109	80	96	72	96	40	64	16	40	136	88	16	48	120	96	0	136	144	104	8	48
110	104	136	64	224	128	16	72	56	144	16	0	72	48	16	72	56	56	16	80	152
111	208	96	32	0	120	0	48	88	48	40	80	16	64	24	216	144	32	160	80	48
112	112	144	40	112	0	96	0	16	56	72	88	120	0	104	176	16	48	168	192	40
113	72	232	72	96	16	72	72	40	168	88	104	184	80	16	48	144	80	8	48	0
114	112	112	112	72	160	48	88	48	8	0	48	72	56	48	104	72	0	160	72	64
115	40	96	168	80	104	64	48	0	96	56	0	48	96	32	72	80	32	96	136	64
116	48	104	104	80	144	0	16	88	184	168	80	40	32	72	136	0	0	0	48	136
117	80	128	88	120	8	48	88	0	64	88	0	184	144	80	24	64	48	168	64	88
118	0	80	152	88	88	96	64	24	120	0	32	64	56	176	48	64	72	128	0	48
119	72	144	168	232	120	120	120	0	72	32	128	0	48	16	88	104	8	32	88	0
120	72	152	40	32	128	0	112	16	56	16	120	48	32	80	72	48	128	32	56	88
avg	88.6667	102.4	101.333	89.2	77.8667	56.4	55.7333	51.7333	66.5333	82.6667	65.6	61.6	68.6667	62.2667	78.4	79.6	64.5333	71.8667	79.6	68.5333
delay	571.849	558.585	567.443	572.087	580.077	595.184	605.23	606.384	570.552	577.481	587.293	569.552	574.025	584.238	578.261	575.279	576.748	578.341	578.193	568.07
loss	0.783089	0.782436	0.771488	0.786262	0.83084	0.885023	0.869457	0.886184	0.842238	0.834667	0.857968	0.816521	0.84521	0.84663	0.820629	0.830162	0.842243	0.851274	0.834351	0.842669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
