Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.2	13.8	13	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	592	0	0	448	112	392	224	672	320	216	384	0	200	96	0	112	120	192	440
62	136	432	272	528	504	136	0	336	528	536	552	352	352	0	240	0	16	552	408	240
63	760	648	560	248	616	248	344	184	328	568	472	0	184	344	0	184	296	488	208	48
64	312	136	1008	64	16	168	376	0	24	768	80	648	0	304	424	792	0	72	840	536
65	56	808	504	200	360	368	0	312	504	64	72	128	312	352	448	464	480	512	336	0
66	384	808	584	48	816	80	184	320	256	248	368	152	848	256	232	376	688	0	256	16
67	712	264	912	672	256	0	176	216	448	456	696	0	72	192	176	360	208	672	608	312
68	944	216	0	96	792	176	96	0	728	0	792	472	584	16	184	264	752	120	160	512
69	16	640	72	592	400	384	128	304	408	368	312	392	544	528	192	272	400	88	24	592
70	688	296	680	280	288	192	232	80	432	296	432	0	304	208	280	504	0	400	432	464
71	232	712	888	488	456	336	440	16	120	632	248	248	568	656	256	520	128	0	448	288
72	0	208	536	152	256	384	256	0	432	392	536	512	640	456	400	304	296	56	80	264
73	592	232	496	136	128	136	176	264	264	248	304	280	176	264	280	344	432	416	336	376
74	240	560	304	536	400	152	264	224	240	416	288	96	360	320	216	408	144	152	176	264
75	72	360	1008	88	96	104	0	232	544	0	320	480	280	592	272	608	520	440	208	408
76	872	0	560	608	64	472	0	40	624	536	0	32	752	656	464	0	144	280	592	32
77	456	392	0	320	552	88	504	376	104	648	320	0	456	40	88	0	640	520	360	104
78	0	40	192	368	464	216	256	256	248	144	440	248	72	264	400	456	264	96	376	200
79	336	776	344	184	496	120	280	336	48	568	192	456	344	464	160	48	200	352	528	160
80	176	24	904	928	792	280	440	40	336	80	328	432	0	440	280	160	512	320	448	456
81	376	256	320	448	152	312	40	312	320	304	200	240	576	88	408	32	376	736	848	376
82	624	488	720	0	176	288	200	328	688	504	664	344	96	0	608	24	584	40	472	656
83	904	0	32	488	0	472	464	320	80	296	104	448	640	328	144	392	40	288	288	136
84	304	464	816	48	136	280	88	208	256	632	208	48	632	440	264	24	720	384	136	480
85	176	336	632	616	200	232	176	160	312	440	256	352	128	0	432	368	448	408	232	416
86	104	0	88	208	520	256	160	192	0	552	544	504	264	88	424	632	208	608	128	344
87	168	712	760	744	424	320	0	144	248	496	40	344	656	648	384	160	0	48	664	488
88	952	256	488	824	408	112	160	48	0	448	568	216	472	496	736	752	192	376	416	744
89	688	912	976	888	192	0	400	336	16	88	0	0	312	680	440	472	280	440	432	376
90	208	576	488	264	272	264	248	240	224	408	416	352	104	0	216	544	64	568	608	120
91	1024	0	0	880	192	392	240	104	136	808	928	40	272	336	664	376	264	224	248	0
92	376	328	584	688	184	328	8	200	168	448	312	392	240	520	304	112	528	432	0	72
93	8	120	832	248	720	264	288	16	248	296	288	304	672	184	144	200	168	360	512	528
94	1032	1040	24	0	504	16	0	384	0	216	656	168	344	0	448	248	376	464	856	80
95	552	816	808	320	592	128	272	64	520	32	336	48	288	432	432	664	240	512	600	64
96	184	800	416	416	320	376	304	344	664	400	0	0	192	16	672	176	104	0	304	304
97	1064	864	632	776	520	248	168	608	64	472	240	72	0	280	504	192	384	16	208	168
98	416	912	344	592	248	184	56	136	96	280	552	208	168	560	72	600	528	592	424	704
99	88	128	168	440	64	40	72	296	0	832	560	480	248	712	752	776	448	216	256	480
100	584	104	584	664	336	296	192	24	224	360	128	40	136	272	448	424	0	584	632	624
101	520	688	200	552	256	296	208	144	328	304	384	232	176	272	520	184	272	432	216	160
102	584	224	48	712	384	144	296	176	112	200	520	256	408	72	64	344	384	352	328	312
103	960	896	0	0	824	560	0	504	528	0	104	432	584	112	0	360	376	0	800	144
104	136	976	376	288	392	304	56	320	408	360	32	392	152	48	624	56	680	440	208	328
105	16	296	448	56	240	208	216	232	512	480	472	112	88	472	296	472	0	400	200	176
106	400	824	288	24	360	64	336	320	208	504	368	336	152	104	0	272	336	648	152	488
107	144	144	408	968	112	256	416	256	344	944	96	240	40	120	344	280	0	320	576	376
108	704	128	72	0	304	48	200	320	648	88	0	8	416	288	416	592	624	216	440	360
109	472	768	344	560	280	296	88	136	544	384	64	296	488	488	0	472	512	536	152	280
110	400	512	256	472	504	120	352	160	568	0	144	552	208	24	472	320	256	304	664	688
111	656	608	232	0	544	0	216	248	104	344	512	80	352	272	736	592	8	720	264	104
112	448	632	208	816	24	112	0	16	792	392	496	632	0	400	640	304	560	456	744	168
113	288	728	568	448	80	320	288	296	520	496	416	560	376	216	80	488	184	80	0	0
114	816	448	408	792	696	160	520	136	104	0	272	360	192	400	344	512	0	600	280	512
115	8	608	864	784	680	384	248	0	568	328	232	384	512	128	456	448	80	424	568	144
