Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	432	0	32	496	128	384	432	648	392	320	456	0	200	200	0	104	232	256	328
62	360	600	424	608	720	480	216	720	688	680	720	200	368	184	152	104	280	728	304	272
63	672	608	544	8	464	184	856	168	240	880	544	208	272	328	240	488	112	336	584	144
64	16	400	800	280	0	736	160	416	216	392	152	392	0	648	224	640	320	456	736	360
65	240	800	128	0	720	384	128	368	640	56	0	264	760	40	648	616	800	416	312	16
66	424	304	792	376	632	168	104	800	72	512	664	0	544	344	184	152	320	328	368	0
67	544	216	496	304	392	0	576	72	800	200	776	216	168	72	0	728	512	608	768	680
68	480	496	0	272	528	440	32	312	544	136	712	584	704	352	208	40	656	176	0	624
69	224	176	336	720	336	720	280	456	520	720	352	96	640	704	424	528	184	256	280	640
70	656	424	632	208	352	712	712	232	712	176	712	0	464	24	176	720	0	480	536	704
71	56	784	840	352	432	712	736	0	0	840	424	344	792	840	408	648	120	0	416	216
72	168	8	448	128	304	816	328	264	760	304	424	712	816	416	312	384	584	320	328	488
73	448	400	320	272	296	136	608	568	312	632	624	280	256	536	432	632	632	480	208	632
74	200	624	312	520	456	592	624	632	344	624	328	160	624	632	328	536	264	192	216	344
75	152	368	944	80	152	376	128	664	864	16	472	480	552	720	408	704	592	520	312	432
76	872	304	328	728	120	656	312	208	528	792	0	56	872	600	344	0	336	512	824	0
77	80	0	0	32	760	360	760	760	480	400	720	0	312	152	464	280	752	344	176	400
78	16	176	336	592	648	568	536	536	32	424	656	584	272	656	656	472	312	360	544	0
79	408	576	416	176	680	304	656	728	168	688	392	648	304	520	72	8	208	448	864	256
80	0	208	584	784	768	272	584	72	432	144	232	344	304	392	544	232	480	592	640	344
81	336	368	608	152	0	736	24	632	384	424	488	424	344	72	376	0	520	368	800	720
82	800	88	360	120	176	448	520	552	544	368	584	240	248	0	576	40	528	32	80	568
83	664	0	208	248	0	496	608	520	0	672	16	304	712	688	24	440	320	312	496	64
84	176	688	760	368	280	752	16	224	648	584	224	272	240	120	568	224	728	696	200	744
85	0	0	296	640	208	592	640	632	64	632	520	232	424	0	632	520	600	632	160	632
86	72	128	232	152	800	816	160	136	0	640	520	768	472	320	584	808	224	696	400	464
87	416	544	496	720	552	456	56	152	240	536	328	520	808	672	400	360	0	288	800	800
88	824	384	608	816	192	152	248	96	0	440	360	0	296	536	520	832	280	96	144	712
89	344	768	744	704	512	128	760	600	288	32	24	200	328	336	760	464	272	736	744	192
90	440	184	128	240	96	680	296	288	144	832	832	256	232	0	448	832	0	704	736	128
