Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	13.8	15.6	13.4	16.8
61	0	384	0	0	296	120	256	208	488	232	200	280	0	144	104	0	56	152	152	248
62	144	408	248	424	392	200	48	304	320	440	432	176	288	24	104	16	48	424	248	184
63	520	560	256	96	392	216	456	168	224	408	424	0	104	320	0	136	144	360	120	0
64	192	152	672	112	0	152	320	0	24	456	136	424	0	232	272	520	0	128	608	424
65	40	496	360	128	104	256	0	344	360	40	56	32	232	240	312	376	424	456	176	0
66	304	616	432	80	584	72	136	336	160	176	272	120	592	224	168	240	512	16	232	8
67	432	216	656	544	88	0	176	184	384	384	520	0	40	128	168	256	104	552	496	240
68	640	136	56	48	560	96	104	0	504	0	568	344	344	16	96	312	504	152	280	368
69	0	440	24	472	224	304	80	344	288	288	200	288	360	424	88	120	184	120	0	432
70	440	112	560	288	184	368	216	56	288	208	408	0	256	128	224	392	0	352	392	384
71	176	600	576	328	400	352	392	112	112	400	248	176	472	296	128	424	64	0	240	312
72	0	240	344	56	192	368	344	0	288	336	392	384	520	440	344	352	160	16	32	128
73	456	200	408	80	128	144	128	256	336	280	200	248	192	128	152	200	464	376	216	352
74	144	464	280	432	336	256	296	208	160	368	256	120	352	368	232	272	176	168	88	216
75	24	288	688	72	96	136	64	216	344	16	248	304	280	408	176	440	280	248	152	232
76	648	56	352	472	64	384	40	56	432	376	0	40	496	472	352	0	144	176	488	56
77	280	224	0	176	368	88	400	352	136	392	336	0	360	16	128	32	520	424	208	120
78	0	0	80	256	296	320	232	200	200	96	488	152	8	224	360	368	216	56	216	120
79	192	560	288	144	416	72	208	360	0	424	128	272	224	320	136	24	208	344	448	80
80	112	0	592	480	488	232	400	48	192	72	296	360	0	272	176	64	280	160	320	312
81	272	200	280	400	136	184	72	248	232	256	112	184	376	72	288	104	296	568	544	264
82	376	336	544	0	112	232	128	192	576	464	560	200	40	0	496	32	448	24	320	520
83	664	0	72	320	0	432	440	384	40	176	104	296	336	216	112	304	56	152	216	128
84	224	288	568	24	104	200	112	120	192	344	168	8	424	336	168	16	464	240	104	336
85	120	264	440	472	112	280	200	216	192	312	144	272	88	0	296	336	360	344	192	416
86	48	0	48	176	376	344	120	80	0	400	392	344	192	48	328	448	168	488	72	368
87	40	472	512	544	352	256	0	96	152	352	0	232	520	456	288	64	0	40	512	328
88	616	136	280	632	376	136	96	16	0	256	448	224	424	240	392	560	64	208	256	560
89	600	688	712	720	136	0	312	240	0	120	0	0	240	536	328	392	296	304	344	344
90	112	408	336	184	328	160	248	288	208	360	328	248	48	0	216	528	56	520	472	88
91	680	0	0	632	152	360	176	80	48	608	600	24	184	256	440	256	184	216	160	0
92	224	280	480	448	72	288	0	224	136	408	304	328	160	408	184	64	352	440	0	72
93	0	56	656	216	480	312	216	0	80	216	280	272	400	152	112	208	112	280	344	480
94	784	792	104	40	336	88	0	280	0	176	384	104	288	8	400	248	264	352	624	152
95	328	592	632	200	480	72	296	24	440	0	248	48	272	376	304	448	192	400	344	0
96	80	544	280	240	200	328	328	304	480	256	0	0	184	0	488	168	48	0	296	280
97	776	536	440	608	360	232	176	480	64	360	136	80	0	264	440	176	240	0	112	144
98	352	632	144	472	120	168	80	64	96	136	416	112	144	440	16	504	392	448	392	520
99	64	136	176	344	24	8	48	168	0	592	392	312	160	560	520	456	336	208	168	336
100	392	80	432	432	240	248	208	72	152	280	88	8	136	208	344	304	0	368	472	424
101	400	616	144	360	152	368	96	176	280	360	344	136	128	240	456	48	320	352	208	104
102	408	168	40	616	344	160	400	144	32	216	360	136	256	56	80	280	408	376	216	320
103	624	488	0	40	472	368	8	320	424	0	104	376	456	72	0	280	192	0	584	192
104	152	752	272	216	392	312	104	288	288	248	56	256	168	40	384	24	496	288	192	232
105	0	152	264	40	104	168	208	224	392	368	512	104	56	352	168	408	0	304	184	88
106	280	608	168	0	264	48	320	320	232	512	400	224	168	72	0	224	280	360	32	368
107	72	136	344	704	64	304	400	224	216	664	64	176	40	72	208	208	24	368	456	272
108	552	72	64	0	240	48	176	296	424	32	0	8	384	232	280	536	408	152	304	256
109	304	520	216	448	144	248	64	32	416	248	48	208	440	408	0	456	424	392	40	256
110	296	512	184	432	528	128	320	224	472	8	72	344	248	88	240	168	96	152	560	496
111	432	488	144	0	360	0	152	144	120	224	384	40	232	208	536	488	24	608	232	136
112	384	416	144	528	32	96	0	24	568	248	360	416	0	352	544	184	376	352	584	168
113	256	528	440	384	40	336	224	272	392	400	376	448	320	168	64	448	144	56	0	0
114	584	296	232	656	456	72	352	176	24	0	344	256	96	408	400	552	0	480	144	440
115	48	472	640	496	512	344	264	0	408	160	72	168	512	192	176	384	64	352	384	176
116	160	112	200	336	512	0	88	208	456	496	304	144	144	376	464	80	0	0	272	368
117	208	392	200	288	0	144	200	0	272	336	0	416	608	504	0	144	448	488	288	256
118	0	136	584	280	328	320	344	192	328	0	40	136	144	464	400	200	320	312	0	152
119	328	528	584	656	536	280	240	72	264	72	520	0	120	104	208	360	40	120	384	72
