Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	552	0	0	408	128	288	240	672	368	216	392	0	256	80	0	88	104	128	408
62	88	376	240	440	472	128	0	352	496	504	544	336	344	0	216	0	0	400	368	192
63	688	760	536	320	648	256	328	200	376	552	576	0	200	344	0	232	328	448	240	56
64	304	256	960	112	40	208	408	32	48	560	152	560	16	256	464	720	0	112	800	528
65	56	864	520	232	376	360	0	376	520	48	104	120	344	272	456	552	568	552	416	0
66	312	840	584	8	872	128	200	320	256	192	336	176	888	240	192	384	656	0	208	32
67	680	256	896	728	272	0	168	280	352	456	560	0	96	160	144	240	184	608	568	280
68	992	176	32	88	664	216	128	0	720	0	752	496	472	0	168	232	768	144	296	576
69	56	624	48	584	392	256	120	352	320	296	280	312	472	528	152	232	304	168	16	456
70	632	192	616	232	232	328	344	152	408	240	464	0	256	136	296	400	0	408	400	360
71	208	768	744	512	376	464	408	32	88	568	288	248	664	552	256	512	120	48	280	280
72	0	248	424	152	240	416	336	40	384	360	456	456	528	416	376	376	288	56	56	184
73	608	272	552	168	136	88	240	352	368	400	312	256	264	312	320	432	416	408	232	536
74	152	616	280	568	416	264	328	224	272	344	320	120	352	448	320	368	160	160	184	184
75	0	424	880	48	184	200	24	232	544	0	336	400	288	568	224	512	392	424	216	296
76	864	0	640	528	80	424	0	160	784	496	0	32	664	688	608	0	128	128	448	96
77	520	288	0	320	544	80	416	336	144	552	392	0	504	80	112	0	584	592	272	72
78	0	8	160	336	544	296	384	392	288	104	424	216	56	360	456	424	352	72	256	232
79	336	656	424	160	464	112	256	352	16	464	264	416	264	344	152	40	184	344	432	168
80	128	72	768	832	616	336	440	48	152	152	360	384	8	456	288	120	336	200	520	320
81	360	240	304	424	136	344	32	352	312	304	128	192	560	96	336	56	320	776	792	424
82	592	480	592	0	160	328	120	248	560	496	592	336	104	0	520	40	576	0	384	528
83	928	0	40	488	0	640	672	504	64	248	136	432	608	240	128	368	56	208	256	184
84	272	448	784	112	120	392	144	200	280	616	256	48	536	520	216	72	704	432	152	472
85	176	360	520	632	112	304	200	240	256	376	224	304	168	0	392	416	344	544	288	456
86	96	0	88	200	544	352	160	72	0	520	512	536	240	64	408	592	176	624	136	384
87	136	640	720	704	496	352	0	136	232	480	64	368	656	528	464	224	0	104	720	432
88	888	288	560	912	336	176	136	64	0	432	416	176	448	376	656	744	208	200	280	648
89	704	928	952	848	136	0	416	304	0	112	0	0	272	720	432	536	296	384	376	464
90	216	496	512	296	304	192	288	304	232	376	376	296	80	0	280	496	112	544	456	144
91	952	0	0	848	200	312	232	128	80	728	872	32	200	344	584	304	200	184	224	0
92	392	320	592	680	232	344	0	384	144	528	376	472	224	560	312	104	496	568	0	80
93	0	80	824	232	664	296	304	16	248	216	232	296	536	208	176	200	176	288	392	632
94	984	1056	88	0	632	16	0	312	0	120	592	128	392	0	512	256	440	496	888	104
95	496	672	624	312	416	168	184	144	456	80	304	96	336	376	384	512	232	528	512	112
96	160	736	288	392	296	488	408	528	680	384	0	0	200	16	648	168	64	16	336	304
97	1024	808	672	752	520	312	264	640	48	432	208	80	0	296	520	208	320	16	200	144
98	456	904	336	712	248	304	72	104	128	288	544	248	168	480	88	496	560	576	456	720
99	88	136	168	480	64	32	56	264	0	848	632	456	272	792	760	808	464	192	264	352
100	536	96	576	608	360	320	232	48	192	408	40	24	176	248	440	536	0	552	640	592
101	592	592	240	536	256	312	240	176	264	360	416	168	168	288	432	136	272	368	232	136
102	504	232	48	624	312	168	344	256	72	280	456	256	368	48	176	280	472	304	304	352
103	960	736	0	24	728	504	8	448	512	0	120	392	528	112	0	272	240	0	656	160
104	152	944	328	280	456	432	72	296	352	288	0	424	168	24	568	8	600	424	248	352
105	0	304	480	64	248	208	264	368	392	448	496	112	40	336	184	408	0	384	240	96
106	448	680	328	16	384	88	376	360	216	536	360	320	200	120	0	272	320	488	160	424
107	104	128	432	992	112	304	496	264	304	880	88	256	40	152	280	296	32	280	568	360
108	696	88	104	0	376	48	288	408	568	104	0	0	352	192	464	552	496	144	496	344
109	480	688	352	544	176	400	104	128	424	376	72	240	480	408	0	416	472	488	112	232
110	352	520	232	576	624	120	352	168	544	0	152	432	168	64	408	248	288	264	712	624
111	664	616	232	0	600	0	272	280	160	336	472	56	384	256	736	608	16	696	248	136
112	520	624	136	800	24	208	0	0	784	360	424	648	0	416	632	224	416	496	848	240
113	296	776	584	448	80	328	264	296	544	544	416	592	464	128	64	592	248	64	0	0
