Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.677s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	13.4	14.2	15.6	17
61	0	0	3048	1592
62	736	1912	4832	4840
63	3072	3072	3072	3072
64	3072	3072	3072	3072
65	3072	3064	3080	3072
66	3384	3392	2088	3392
67	3408	3416	2096	3400
68	3072	3072	3072	3072
69	3080	3056	3072	3080
70	3072	3072	3072	3072
71	3072	3088	3072	3088
72	3072	3072	3080	3064
73	3072	3080	3072	3064
74	3080	3072	3072	3096
75	3192	3176	3176	2744
76	3072	3072	3080	3064
77	3968	3968	3984	368
78	3520	3528	3520	1720
79	3072	3072	3072	3072
80	3776	3784	2416	2344
81	3376	3376	3376	2160
82	3408	3328	3400	2152
83	2248	4760	4568	712
84	1440	5136	3400	2344
85	3416	4384	4336	152
86	3144	3128	3128	2888
87	4704	4720	2864	0
88	3232	3216	3048	2824
89	3504	1776	3504	3504
90	3480	1840	3504	3496
91	4128	4144	1736	2248
92	3608	1896	3592	3192
93	3632	3608	3624	1424
94	3144	3144	3144	2856
95	3712	3720	3720	1136
96	3072	3072	3072	3072
97	3080	3088	3072	3080
98	3072	3072	3072	3072
99	3072	3072	3088	3088
100	3072	3072	3072	3072
101	3088	3080	3080	3072
102	144	5456	1240	5448
103	2848	3296	2848	3296
104	3072	3072	3088	3088
105	1864	1384	4520	4520
106	2704	2104	3752	3760
107	3968	384	3968	3968
108	3568	1544	3592	3584
109	3072	3072	3072	3072
110	2464	4576	4560	688
111	2168	4448	4448	1256
112	3664	3648	1736	3240
113	3336	3336	2312	3336
114	3824	3880	720	3896
115	3120	3648	1880	3640
116	1840	3480	3488	3480
117	3128	2048	3552	3560
118	3536	1680	3544	3528
119	3072	3072	3072	3072
120	3080	3072	3080	3088
avg	3032.8	3131.2	3165.33	2839.2
delay	1555.01	1512.73	1201.96	1662.55
loss	0.562746	0.509294	0.438775	0.457615
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e6', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
