Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.6	14.6	16.6	10.6	15.4	14.2	13.4	14	17.2	13	14.6	14.4	13	18	14	14	15.6	13.2	16.8
61	0	152	0	0	72	40	112	24	112	56	16	48	0	96	0	0	0	24	0	128
62	8	112	16	48	160	8	24	88	184	168	136	144	48	0	48	0	40	56	160	8
63	168	200	72	32	120	48	120	72	112	120	88	0	8	40	0	8	80	96	16	8
64	48	32	128	24	8	32	72	0	0	176	16	88	16	80	120	248	0	8	128	104
65	0	48	104	64	40	104	0	56	80	0	0	8	64	88	88	120	128	224	64	0
66	88	192	112	0	176	32	40	56	72	8	80	56	176	24	56	72	152	8	56	0
67	160	8	176	88	72	0	48	72	88	104	192	0	8	40	48	80	24	72	104	24
68	128	40	16	24	160	32	56	0	176	0	256	96	56	0	0	120	104	48	64	136
69	16	152	0	64	32	104	0	48	32	112	88	64	112	64	48	48	40	16	0	152
70	120	32	96	56	40	88	48	24	80	32	144	0	48	64	32	136	0	136	136	72
71	40	168	112	112	72	88	72	32	16	120	96	48	72	56	8	64	0	0	48	88
72	0	88	96	32	48	128	64	0	56	144	56	128	80	96	32	88	32	0	0	56
73	96	64	96	24	32	8	48	56	48	120	48	80	64	56	56	80	120	72	40	80
74	56	168	8	48	96	80	72	48	40	88	72	8	56	64	32	136	32	24	40	16
75	0	72	192	16	8	24	8	56	80	0	56	144	56	96	8	168	72	104	56	64
76	184	0	184	72	0	56	0	40	192	80	8	24	104	224	160	8	96	0	56	80
77	64	88	0	64	120	48	128	88	32	96	32	0	216	32	8	0	56	136	72	0
78	0	0	48	64	112	136	64	64	88	24	120	48	0	72	88	112	40	0	48	48
79	56	168	48	8	80	8	128	104	0	104	64	104	48	48	32	8	32	128	184	24
80	32	0	144	96	104	88	96	16	24	8	96	160	0	104	64	8	48	40	152	80
81	32	48	72	144	32	48	48	72	64	64	8	24	112	16	48	8	48	256	176	56
82	88	64	176	0	16	32	24	40	184	112	128	56	8	0	160	8	136	16	104	128
83	144	0	16	104	8	136	80	136	16	56	16	80	96	64	56	40	24	40	88	48
84	80	64	168	0	16	64	32	56	64	136	88	0	80	160	24	8	88	64	64	112
85	32	56	64	136	32	24	48	56	88	88	80	72	48	0	160	48	72	80	16	128
86	24	0	32	40	104	64	64	8	0	56	104	48	112	8	96	184	40	144	24	192
87	8	104	112	112	72	72	0	48	24	152	0	72	96	168	112	64	8	56	144	104
88	120	24	48	120	104	64	0	0	0	112	80	96	56	32	120	80	0	96	32	200
89	152	112	240	208	16	0	96	88	0	8	0	0	48	168	104	160	112	16	40	192
90	32	96	104	16	96	40	104	40	56	112	48	32	24	0	56	144	16	96	152	32
91	248	0	0	144	24	40	32	8	16	200	168	0	56	80	120	160	64	48	96	0
92	64	80	168	112	8	112	0	32	0	128	104	80	32	184	80	16	160	192	0	0
93	0	0	184	80	56	16	96	0	24	144	80	112	104	80	32	72	80	80	56	80
94	176	232	56	0	104	48	0	32	0	8	128	40	120	0	80	40	104	112	216	40
95	104	152	136	24	120	24	88	8	56	40	56	0	64	80	96	144	48	104	80	16
96	24	128	104	64	48	80	136	80	168	40	0	0	64	0	184	80	8	0	112	80
97	240	120	168	136	64	112	40	200	16	120	32	16	0	56	64	24	72	0	8	16
98	96	192	32	112	88	64	8	64	24	48	96	32	8	56	8	72	120	104	144	216
99	0	32	16	128	16	8	0	32	0	192	96	96	8	248	168	184	64	64	16	104
100	88	0	72	96	64	48	96	32	24	56	16	8	8	56	80	176	40	64	192	88
101	112	128	32	104	48	104	24	24	64	112	120	24	32	56	144	24	64	136	48	32
102	144	56	8	80	96	16	48	48	16	72	96	32	96	8	32	72	56	160	32	56
103	160	216	0	16	88	96	8	40	120	0	16	64	128	8	0	72	48	0	152	64
104	32	264	40	48	32	88	0	64	32	56	0	72	72	32	64	0	216	72	72	32
105	0	80	96	16	16	32	80	96	128	48	208	24	16	80	16	168	0	104	72	8
106	40	200	64	0	72	0	64	56	72	144	128	48	24	24	0	80	96	176	32	120
107	0	24	96	200	0	104	128	104	56	216	24	40	8	40	32	80	8	88	112	64
108	168	0	16	24	88	0	64	120	128	64	0	8	56	8	128	168	64	0	112	80
109	48	152	56	72	16	96	0	16	200	48	16	72	112	80	0	104	104	104	24	112
110	88	56	32	72	120	24	96	56	128	0	40	152	32	16	64	40	32	32	56	224
111	120	184	32	0	64	0	80	32	48	40	48	8	64	32	224	152	16	248	32	80
112	200	96	24	152	8	48	0	0	88	48	120	144	0	56	192	24	80	192	136	24
113	64	144	128	128	0	64	16	48	136	72	80	168	32	48	24	120	96	0	48	0
114	168	64	48	144	152	16	72	8	8	0	96	56	8	80	64	144	0	144	48	160
115	8	152	152	144	112	104	80	0	112	40	16	48	120	64	32	104	0	104	128	32
116	56	40	80	120	176	0	24	56	112	128	64	40	48	80	144	0	0	0	88	80
117	72	88	48	80	8	16	56	0	56	88	0	120	160	184	0	24	160	104	96	32
118	0	8	136	72	104	48	64	40	104	0	0	72	56	144	96	32	104	168	0	64
119	88	128	160	168	176	104	96	0	48	0	152	0	40	32	56	80	16	8	88	16
120	32	104	40	0	112	0	104	0	40	8	112	56	136	24	160	48	72	104	24	136
avg	76.9333	91.2	81.7333	72.5333	68.8	53.4667	54.9333	46.4	67.2	76.9333	72.1333	56	60.2667	64.9333	70.8	79.2	60.5333	79.4667	76.4	73.6
delay	501.021	489.232	500.757	500.585	509.36	531.297	517.58	537.135	504.462	513.712	513.12	506.564	518.77	510.343	515.878	516.079	515.007	516.578	513.918	503.149
loss	0.536174	0.512821	0.535254	0.572327	0.62563	0.72553	0.673275	0.742604	0.604706	0.612492	0.605091	0.588639	0.659463	0.600492	0.596067	0.574893	0.632983	0.588316	0.602635	0.577659
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=5'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
