Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.385s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.6	14.4	13	18.4	14	13.8	15.6	13.4	16.8
61	0	88	0	8	120	32	96	88	152	88	72	104	0	48	48	0	24	56	64	80
62	104	168	104	152	192	104	48	192	176	176	200	48	88	56	40	24	56	176	72	64
63	152	136	136	0	96	24	176	24	40	200	112	48	72	64	48	104	16	64	144	40
64	0	96	200	32	0	144	40	96	56	96	40	96	0	160	56	160	0	40	104	80
65	64	200	32	40	168	88	32	80	160	16	0	64	176	8	152	144	264	176	136	8
66	104	80	200	80	152	40	24	176	16	112	168	0	128	88	48	40	80	72	96	0
67	136	56	120	72	104	0	120	24	200	56	192	56	48	16	0	176	120	144	192	160
68	120	120	0	72	128	104	8	56	136	32	160	136	168	88	56	8	168	32	0	144
69	80	32	96	200	80	160	88	96	152	160	112	24	160	152	112	128	32	88	88	168
70	152	144	184	72	80	144	176	40	0	56	184	24	128	48	16	168	0	72	152	200
71	0	152	168	56	88	168	160	0	0	160	96	88	176	184	136	72	16	0	48	8
72	72	0	136	16	56	176	80	88	0	64	88	144	144	64	80	0	168	96	112	144
73	136	160	80	136	136	80	192	168	384	192	144	96	120	160	144	0	192	0	24	200
74	0	200	112	88	80	168	112	176	184	88	160	24	200	176	32	520	0	0	120	8
75	56	0	200	0	0	24	0	72	144	0	32	88	64	112	96	80	152	0	0	112
76	184	80	64	32	24	120	72	40	112	200	0	16	200	128	64	0	0	0	48	0
77	16	0	0	160	160	80	120	120	128	32	120	0	32	40	88	72	208	384	160	56
78	56	88	88	136	136	96	136	168	0	136	168	168	72	160	176	112	88	112	176	0
79	56	96	136	72	184	112	112	136	40	104	104	144	32	120	24	0	8	64	168	64
80	0	56	96	160	160	32	128	16	112	32	24	56	72	48	112	40	120	128	112	88
81	80	88	152	40	0	160	0	152	96	104	128	104	80	16	88	0	128	80	176	176
82	200	24	88	32	40	104	128	128	136	88	144	64	64	0	136	8	136	8	16	136
83	168	0	56	64	0	96	144	120	0	152	0	72	160	176	8	104	72	48	128	16
84	40	168	200	88	64	176	8	64	160	160	56	72	64	32	152	48	168	168	48	184
85	0	0	64	136	88	144	144	96	8	144	184	80	144	24	176	144	152	152	32	176
86	24	40	48	48	120	104	0	24	0	120	80	160	80	48	112	136	16	144	104	72
87	96	128	120	176	136	96	16	24	64	120	80	120	200	136	96	88	0	80	184	200
88	200	96	152	0	48	32	40	16	0	112	80	0	64	128	112	184	0	0	8	8
89	80	200	184	368	128	32	176	136	80	16	16	56	88	80	184	112	144	184	208	216
90	112	40	32	56	16	120	40	48	16	200	200	56	56	0	96	176	0	144	176	24
91	200	64	56	200	56	136	32	112	0	176	144	72	56	144	136	16	152	88	0	0
92	8	16	200	144	112	128	80	72	136	184	192	176	88	176	48	120	160	200	16	96
93	72	96	136	0	184	96	64	0	0	0	72	40	160	0	16	0	40	104	200	136
94	176	200	72	64	80	72	0	144	40	96	88	40	104	72	200	152	72	112	168	32
95	48	184	200	0	160	40	192	32	184	0	88	16	104	72	120	184	48	88	160	64
96	120	112	32	168	112	184	80	192	128	192	0	24	8	80	192	0	16	0	32	64
97	152	200	104	144	104	72	80	120	0	32	120	0	24	32	56	112	168	56	88	80
98	72	152	96	128	0	16	0	96	32	120	152	128	24	192	72	168	96	176	72	192
99	48	0	24	56	16	32	72	48	0	200	80	40	56	96	152	184	80	40	112	112
100	176	120	144	200	128	192	104	0	152	144	56	8	104	152	152	80	8	200	136	72
101	88	152	0	104	24	152	96	160	24	136	0	88	56	64	144	88	144	160	104	136
102	208	56	16	112	168	96	104	96	112	40	336	144	136	0	0	136	0	72	128	104
103	144	200	0	0	176	152	0	112	64	8	0	104	144	24	24	16	208	0	152	40
104	0	168	152	72	72	40	64	120	160	152	56	56	16	48	168	96	0	128	64	40
105	48	0	40	0	56	152	88	104	0	0	0	0	56	144	24	112	0	0	0	0
106	32	232	120	88	40	8	184	40	128	288	240	80	0	24	16	120	152	312	56	184
107	72	0	8	112	88	104	120	152	136	160	0	56	16	0	96	48	0	0	120	64
108	160	64	16	0	16	72	40	88	152	0	0	0	160	120	64	152	0	0	0	0
109	112	184	136	216	144	144	96	112	184	88	8	176	176	144	0	72	288	176	224	216
110	96	80	24	40	120	0	72	8	144	0	64	72	64	0	160	144	64	136	104	144
111	152	136	64	40	104	64	48	104	32	128	160	32	16	128	200	104	40	168	176	24
112	32	128	24	120	0	32	0	24	200	88	72	176	32	40	80	80	136	48	120	32
113	176	208	168	192	88	104	184	152	72	72	160	192	72	104	120	200	8	112	0	56
114	112	64	112	152	160	112	160	0	64	0	24	0	128	168	56	160	24	200	160	176
115	8	72	152	136	176	96	56	56	192	128	136	104	80	24	168	80	0	48	72	32
116	80	136	64	112	96	0	96	64	176	184	0	88	144	136	80	112	56	104	152	200
117	16	24	56	48	0	160	88	24	104	40	16	136	160	192	32	0	200	192	8	64
118	0	88	200	184	160	160	144	40	56	0	104	0	24	128	144	128	48	56	40	0
119	104	192	120	104	144	32	104	24	112	32	168	56	96	48	96	48	24	40	160	104
120	128	40	160	0	168	0	32	0	72	24	168	32	128	136	160	88	256	112	0	72
avg	88.8	101.733	99.0667	92.1333	95.6	93.4667	84.9333	82.6667	93.4667	98.8	97.4667	72.4	91.8667	87.4667	94.4	97.4667	83.6	97.3333	98.6667	89.4667
