Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.675s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	320	0	24	368	96	288	320	488	288	240	336	0	152	152	0	80	176	192	248
62	304	496	312	456	584	400	200	584	552	560	584	152	280	176	112	72	240	584	232	200
63	464	416	416	0	312	96	600	88	144	616	360	152	200	200	184	376	56	208	432	112
64	16	296	600	216	0	552	120	304	160	296	120	296	0	488	160	480	232	352	552	264
65	184	600	96	0	536	288	104	280	480	40	0	208	568	32	488	456	600	304	232	16
66	312	232	592	280	472	128	72	600	48	384	496	0	408	264	136	120	240	248	280	0
67	416	160	368	232	296	0	432	56	600	152	576	152	128	48	0	544	392	456	576	512
68	352	376	0	208	392	336	24	240	416	104	536	448	528	264	160	32	488	128	0	472
69	224	128	304	584	256	584	264	336	440	584	320	72	536	528	376	448	136	248	264	520
70	480	448	552	232	320	528	616	176	480	216	616	56	424	152	72	512	0	304	472	608
71	0	464	520	176	264	592	512	0	64	600	288	304	560	600	408	560	88	0	184	32
72	208	0	400	56	232	536	216	280	592	200	288	432	536	216	216	264	520	288	328	448
73	352	432	168	336	352	176	520	472	152	528	432	328	296	520	368	528	520	440	80	520
74	56	600	336	336	288	600	472	608	496	392	432	8	608	608	192	512	72	144	392	136
75	168	88	680	0	56	136	0	304	504	0	168	352	280	360	296	336	448	280	48	328
76	600	224	192	544	88	440	232	160	344	584	0	40	592	424	200	0	248	384	600	0
77	56	0	0	48	592	296	592	584	384	304	560	0	232	144	376	232	592	256	160	296
78	104	224	256	416	464	400	472	480	0	416	520	544	304	560	520	336	304	368	472	0
79	216	344	400	224	600	328	448	456	128	416	336	472	128	384	88	0	56	240	648	192
80	0	152	344	496	488	104	392	48	320	112	80	168	232	208	320	184	360	448	384	264
81	256	280	456	112	0	552	16	480	296	320	368	320	256	48	280	0	400	280	600	536
82	592	64	272	96	128	336	392	408	400	272	432	176	192	0	432	24	392	16	64	432
83	504	0	160	184	0	368	456	392	0	504	16	232	528	520	24	328	240	240	376	40
84	128	512	592	304	208	592	32	192	512	456	168	208	184	88	440	168	560	544	168	584
85	0	0	208	456	264	520	544	512	24	560	496	208	416	24	560	496	536	496	104	552
86	56	120	192	128	520	536	40	64	0	400	288	544	280	240	360	504	64	472	320	264
87	328	384	344	536	408	336	64	88	184	376	256	384	600	480	296	296	0	240	592	600
88	600	288	456	600	128	96	160	72	0	328	256	0	200	400	360	600	208	56	88	520
89	256	600	552	528	408	128	600	456	240	56	48	152	248	248	600	368	208	576	584	144
90	336	112	104	176	48	480	192	216	88	600	592	192	176	0	312	600	0	504	528	96
91	600	232	176	600	168	408	80	368	0	544	424	232	216	488	480	32	464	296	0	0
92	24	40	560	424	312	488	208	288	384	560	560	472	296	552	88	352	512	552	48	320
93	232	288	440	0	648	288	224	0	16	152	280	184	552	0	88	24	104	376	648	448
94	544	600	224	184	288	208	0	456	112	176	304	136	344	216	600	448	248	320	504	88
95	144	552	600	8	480	192	584	176	576	0	256	32	296	208	392	568	136	280	512	208
96	360	360	88	512	352	600	240	600	376	576	0	72	32	248	584	0	64	0	112	192
97	456	600	304	440	304	272	256	416	0	96	352	0	72	88	168	376	488	168	272	232
98	216	456	304	384	0	48	0	328	80	424	464	408	80	600	280	488	304	552	232	600
99	160	0	64	192	40	96	232	144	0	592	232	136	144	328	496	584	272	120	376	328
100	528	336	440	584	488	576	344	0	472	424	304	24	344	488	464	272	16	584	416	264
101	288	472	0	376	72	504	312	592	96	408	528	264	192	208	496	256	592	504	304	408
102	616	160	40	368	544	320	344	352	352	136	472	424	488	0	0	416	264	240	432	328
103	440	600	0	0	592	520	0	456	184	16	0	336	448	64	80	40	488	0	536	128
104	0	504	456	216	224	208	272	488	520	448	280	176	56	224	536	288	224	432	240	136
105	264	296	120	0	264	464	376	448	544	552	600	0	200	424	72	328	24	600	88	384
106	8	424	368	264	80	40	600	240	0	584	240	328	8	104	40	472	320	584	112	376
107	216	8	8	344	264	304	392	488	416	488	16	160	64	0	368	240	168	0	528	352
