Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.634s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.4	14.4	13	18.2	14	14	15.6	13.2	17
61	0	328	0	0	152	56	128	96	208	112	32	96	0	152	0	0	0	56	0	216
62	8	160	40	192	256	16	0	136	272	192	304	240	136	0	72	0	64	200	296	16
63	248	272	168	88	320	160	136	56	160	168	336	0	56	72	0	104	72	112	48	32
64	120	40	288	24	16	72	120	0	8	328	40	304	24	56	144	344	0	16	176	176
65	16	232	152	104	72	216	0	200	152	16	40	8	160	112	208	152	192	352	88	0
66	120	456	208	0	360	32	120	112	128	56	80	112	344	48	88	176	232	0	96	0
67	288	104	224	304	64	0	112	120	104	200	392	0	40	96	56	112	32	160	256	72
68	376	48	40	56	352	8	104	0	184	0	336	192	136	0	64	72	232	80	56	256
69	32	296	16	176	144	104	64	88	112	160	192	104	200	168	80	64	104	96	0	224
70	200	88	232	144	96	168	136	32	248	128	184	0	144	112	184	168	0	192	208	168
71	128	288	264	88	152	216	144	8	64	224	184	72	200	152	40	216	16	8	152	176
72	0	88	136	72	56	192	168	0	88	168	232	80	280	240	128	168	80	24	8	72
73	216	80	280	32	48	72	32	112	112	128	120	72	120	96	80	112	208	184	128	248
74	72	248	96	160	136	80	136	120	88	200	128	64	152	264	144	152	48	136	40	88
75	0	176	304	40	48	72	40	96	152	0	128	280	160	232	24	304	144	192	96	32
76	376	0	288	232	0	208	0	48	328	56	16	24	112	200	224	8	168	24	48	160
77	176	104	0	88	144	40	120	120	56	288	152	0	240	8	40	0	200	224	112	8
78	0	0	56	128	264	128	120	168	80	32	160	72	8	184	240	168	128	40	136	48
79	88	240	128	64	216	48	136	144	0	192	72	120	72	96	88	32	152	240	232	48
80	48	0	192	184	320	40	216	16	56	16	176	264	0	136	112	40	136	56	240	192
81	104	120	104	232	56	56	40	104	112	96	0	96	296	8	120	64	160	368	368	160
82	248	160	312	0	40	80	48	72	192	248	288	104	24	0	256	16	264	16	128	264
83	432	0	16	152	0	184	200	96	32	64	48	96	184	88	72	128	24	64	104	136
84	96	112	264	8	48	72	40	96	80	280	112	8	176	208	32	32	168	120	72	200
85	112	120	272	240	40	160	88	96	112	200	88	112	56	0	248	120	192	200	120	136
86	24	0	40	48	176	128	64	24	0	272	264	200	112	16	200	280	72	208	32	176
87	24	208	176	296	248	144	0	16	128	240	0	200	176	224	160	104	32	56	248	144
88	360	40	88	320	176	80	32	8	0	120	320	144	152	136	216	240	8	136	120	328
89	264	304	288	424	24	0	96	176	0	80	0	0	56	352	184	280	208	128	80	216
90	24	144	160	136	192	72	168	112	80	168	160	120	48	0	112	256	24	168	200	72
91	248	0	0	496	32	136	96	40	40	376	424	8	64	160	208	208	104	56	72	0
92	136	176	184	184	120	184	0	176	16	240	232	192	48	200	144	8	192	248	0	24
93	0	0	264	88	232	152	120	8	120	112	136	112	264	128	96	56	56	168	104	192
94	448	352	64	0	320	24	0	120	0	24	136	16	160	0	112	96	96	272	456	104
95	224	304	272	104	192	80	72	72	96	32	136	8	96	224	176	160	96	264	232	32
