Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.673s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	14.8	14.6	16.6	10.6	15.4	14.2	13.4	14.2	17.4	13	14.8	14.6	13	18.4	14	14	15.6	13.4	17
61	0	320	0	16	360	96	288	312	488	280	224	328	0	152	136	0	80	160	184	248
62	184	376	264	400	472	280	80	472	432	472	480	160	280	56	128	48	128	480	240	200
63	480	536	312	64	432	216	568	208	232	552	480	16	200	320	24	240	168	328	280	0
64	120	168	624	216	0	432	272	176	64	440	120	432	0	368	280	512	104	224	624	376
65	32	552	224	0	360	408	0	376	512	16	0	168	392	152	456	544	552	432	264	16
66	384	408	512	200	648	128	176	552	96	336	416	40	584	200	136	160	416	160	248	0
67	376	160	448	312	176	0	432	136	536	240	544	40	16	112	72	424	280	544	568	408
68	472	288	0	120	512	264	0	152	448	24	632	472	552	184	160	128	600	104	88	496
69	24	216	104	472	256	456	152	376	408	472	136	160	472	472	176	272	136	80	64	472
70	376	152	464	224	96	336	344	48	416	232	512	0	168	136	248	416	0	216	240	168
71	0	560	0	0	0	0	0	0	144	408	368	200	0	0	0	0	0	0	0	0
72	0	64	0	0	0	0	0	0	176	192	440	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	0	0	0	16	96	24	48	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
